w,G
0.000000000000000000e+00,9.958941259970689686e+00
1.000000000000000021e-02,7.602452319539884762e+00
2.000000000000000042e-02,7.306874323398365512e+00
2.999999999999999889e-02,7.330557791097863429e+00
4.000000000000000083e-02,6.971532786082941691e+00
5.000000000000000278e-02,6.805198344743198291e+00
5.999999999999999778e-02,7.221077015347989736e+00
7.000000000000000666e-02,7.122300303457096859e+00
8.000000000000000167e-02,6.383100419325390185e+00
8.999999999999999667e-02,1.558234054511013822e+00
1.000000000000000056e-01,5.622953984689058160e+00
1.100000000000000006e-01,3.139900600573700018e+01
1.199999999999999956e-01,6.347436375386221741e+00
1.300000000000000044e-01,3.250208439373567515e-01
1.400000000000000133e-01,5.373315445001486168e+00
1.499999999999999944e-01,7.119297041204144527e+00
1.600000000000000033e-01,1.074176697899455490e+01
1.700000000000000122e-01,5.112470325133154248e+00
1.799999999999999933e-01,2.326636976873994733e+00
1.900000000000000022e-01,4.784908356792337614e+00
2.000000000000000111e-01,6.281589942343391186e+00
2.099999999999999922e-01,9.365804700502287972e+00
2.200000000000000011e-01,5.110038674684467264e-01
2.300000000000000100e-01,5.792613841511057515e+00
2.399999999999999911e-01,4.534526276176260140e+00
2.500000000000000000e-01,2.880184738507262310e+00
2.600000000000000089e-01,6.053489321427027114e+00
2.700000000000000178e-01,4.352336449908037252e+00
2.800000000000000266e-01,6.416531350297169922e+00
2.899999999999999800e-01,6.837171738436291335e+00
2.999999999999999889e-01,4.890142162441197371e+00
3.099999999999999978e-01,7.208752665870304943e-01
3.200000000000000067e-01,8.323598096704461113e+01
3.300000000000000155e-01,6.922308390564674596e+01
3.400000000000000244e-01,3.245993800589184186e+00
3.500000000000000333e-01,7.718043873198912053e+00
3.599999999999999867e-01,5.666608204840135166e+00
3.699999999999999956e-01,1.068939620945061009e+00
3.800000000000000044e-01,5.641243074890660125e+00
3.900000000000000133e-01,4.943595760672816475e-01
4.000000000000000222e-01,6.366652940006333417e+00
4.100000000000000311e-01,2.261299290967456521e+00
4.199999999999999845e-01,6.739086709542811526e+00
4.299999999999999933e-01,2.933089552699703617e+00
4.400000000000000022e-01,6.274001778702939625e+00
4.500000000000000111e-01,4.830760622508492474e+00
4.600000000000000200e-01,5.236550961845416907e+00
4.700000000000000289e-01,3.699031325386180402e+00
4.799999999999999822e-01,5.771083413376064009e+00
4.899999999999999911e-01,6.661168251264174778e+00
5.000000000000000000e-01,6.929829372475344584e+00
5.100000000000000089e-01,7.037558747044364793e+00
5.200000000000000178e-01,1.688129785530628624e+01
5.300000000000000266e-01,3.913307053381860356e+00
5.400000000000000355e-01,6.702389369647447026e+00
5.500000000000000444e-01,6.954187959753153514e+00
5.600000000000000533e-01,7.180642694501871759e+00
5.700000000000000622e-01,7.277527354472037580e+00
5.799999999999999600e-01,7.140666474638184269e+00
5.899999999999999689e-01,6.870548302914211369e+00
5.999999999999999778e-01,7.099704282575782344e+00
6.099999999999999867e-01,7.107572737562734666e+00
6.199999999999999956e-01,7.125087115197187515e+00
6.300000000000000044e-01,7.405536231560691185e+00
6.400000000000000133e-01,7.120519522149817426e+00
6.500000000000000222e-01,7.181217779351134922e+00
6.600000000000000311e-01,7.027224964353249170e+00
6.700000000000000400e-01,6.620075265121055708e+00
6.800000000000000488e-01,6.364628891684932732e+00
6.900000000000000577e-01,3.094210751191535991e+00
7.000000000000000666e-01,3.011991652592667990e+00
7.099999999999999645e-01,4.029767520595498809e+01
7.199999999999999734e-01,3.465603283929633349e+00
7.299999999999999822e-01,5.702851203843090744e+00
7.399999999999999911e-01,5.133349991447244243e+00
7.500000000000000000e-01,5.828786061613064895e+00
7.600000000000000089e-01,3.937491370458520379e+01
7.700000000000000178e-01,6.285338574248100940e+00
7.800000000000000266e-01,5.191764885809917018e+00
7.900000000000000355e-01,4.655613396076498489e+00
8.000000000000000444e-01,8.368221536525861648e-01
8.100000000000000533e-01,6.329934850376815803e+00
8.200000000000000622e-01,6.441453717344852947e+00
8.300000000000000711e-01,2.690883784771900267e+00
8.399999999999999689e-01,6.324661706215205292e+00
8.499999999999999778e-01,3.988774700214604252e+01
8.599999999999999867e-01,4.587408492659148074e+00
8.699999999999999956e-01,5.962607204936579919e+00
8.800000000000000044e-01,6.244643116490536272e+00
8.900000000000000133e-01,6.307321154869909741e+00
9.000000000000000222e-01,6.191873893063108980e+00
9.100000000000000311e-01,5.120853098955137739e+00
9.200000000000000400e-01,6.133739607875062783e-01
9.300000000000000488e-01,9.088707148836317629e+01
9.400000000000000577e-01,1.999525731429287800e+00
9.500000000000000666e-01,5.560040378132124594e+00
9.599999999999999645e-01,6.146491295399943766e+00
9.699999999999999734e-01,6.360621890779474263e+00
9.799999999999999822e-01,6.409410292601243953e+00
9.899999999999999911e-01,6.503325585255465668e+00
1.000000000000000000e+00,6.472621088298495806e+00
1.010000000000000009e+00,6.309100891885027984e+00
1.020000000000000018e+00,6.494444990614328006e+00
1.030000000000000027e+00,6.662501479239044677e+00
1.040000000000000036e+00,6.504638106809430553e+00
1.050000000000000044e+00,6.379357294802698419e+00
1.060000000000000053e+00,6.112131474176146995e+00
1.070000000000000062e+00,6.436523997445791956e+00
1.080000000000000071e+00,6.421042854674466227e+00
1.090000000000000080e+00,6.387778450647104478e+00
1.100000000000000089e+00,6.434959290952823707e+00
1.110000000000000098e+00,6.474005510605779889e+00
1.120000000000000107e+00,6.198847550600280698e+00
1.130000000000000115e+00,5.875177229606292073e+00
1.140000000000000124e+00,5.986018049197871171e+00
1.150000000000000133e+00,5.921746417629882409e+00
1.159999999999999920e+00,5.426587113866387035e+00
1.169999999999999929e+00,1.180878955561133647e+00
1.179999999999999938e+00,4.984342660677522296e+00
1.189999999999999947e+00,2.383209745492650811e+01
1.199999999999999956e+00,4.772884583765023336e+00
