w,G
0.000000000000000000e+00,3.419565194232195893e+01
1.000000000000000021e-02,7.196909051446779060e+00
2.000000000000000042e-02,6.986567585655507173e+00
2.999999999999999889e-02,7.116833978156646978e+00
4.000000000000000083e-02,7.124514366486556227e+00
5.000000000000000278e-02,6.499924810586385604e+00
5.999999999999999778e-02,6.540753602987120274e+00
7.000000000000000666e-02,6.089226907760683538e+00
8.000000000000000167e-02,4.825202406006747768e-01
8.999999999999999667e-02,5.784552103706440462e+00
1.000000000000000056e-01,3.165103287112740471e+00
1.100000000000000006e-01,4.231442182119356410e+00
1.199999999999999956e-01,6.253375547638436061e+00
1.300000000000000044e-01,4.814515372023657314e+00
1.400000000000000133e-01,5.621287054969360319e+00
1.499999999999999944e-01,6.253511056600130402e+00
1.600000000000000033e-01,4.156302707666402974e+00
1.700000000000000122e-01,5.225879175459582804e+00
1.799999999999999933e-01,5.233976668446040925e+00
1.900000000000000022e-01,8.790804437797692827e+00
2.000000000000000111e-01,5.090968027099339821e+00
2.099999999999999922e-01,8.669010709855233809e-01
2.200000000000000011e-01,5.726415334128580170e+00
2.300000000000000100e-01,1.148545480880083680e+00
2.399999999999999911e-01,5.775954362067916570e+00
2.500000000000000000e-01,6.474474597383099272e+00
2.600000000000000089e-01,1.820658611679394312e+01
2.700000000000000178e-01,6.062808434572110272e+00
2.800000000000000266e-01,9.113699513396891660e+00
2.899999999999999800e-01,1.108384341961490271e+00
2.999999999999999889e-01,5.887262813147470908e+00
3.099999999999999978e-01,3.707549989214377728e+00
3.200000000000000067e-01,3.461094600860553872e+00
3.300000000000000155e-01,1.829478926858424837e+00
3.400000000000000244e-01,2.206334787385273000e+00
3.500000000000000333e-01,9.743711851791671208e+00
3.599999999999999867e-01,4.106223470764859940e+00
3.699999999999999956e-01,5.091573968997401778e+00
3.800000000000000044e-01,3.130962592674473655e+01
3.900000000000000133e-01,1.260175765614651766e+01
4.000000000000000222e-01,2.941928740561150057e+00
4.100000000000000311e-01,9.503360635405307733e+00
4.199999999999999845e-01,5.228898457461951033e+00
4.299999999999999933e-01,5.145816002395152466e+00
4.400000000000000022e-01,6.729316430231870072e+01
4.500000000000000111e-01,4.137603168390704411e+00
4.600000000000000200e-01,4.477506893554964229e+00
