w,G
0.000000000000000000e+00,2.493607293230687816e+01
1.000000000000000021e-02,7.065301796193830697e+00
2.000000000000000042e-02,6.641025246532184845e+00
2.999999999999999889e-02,6.877517866948196001e+00
4.000000000000000083e-02,7.109068283167527369e+00
5.000000000000000278e-02,7.058698355495855559e+00
5.999999999999999778e-02,6.850387171453593105e+00
7.000000000000000666e-02,6.152787668504003271e+00
8.000000000000000167e-02,5.026194800424637066e+00
8.999999999999999667e-02,4.530329899620503475e+00
1.000000000000000056e-01,4.035300353329046352e+00
1.100000000000000006e-01,6.119720498767549088e+00
1.199999999999999956e-01,7.821926158167373799e-01
1.300000000000000044e-01,5.886322517545794497e+00
1.400000000000000133e-01,2.317513908936791545e+00
1.499999999999999944e-01,4.777030035098176697e+00
1.600000000000000033e-01,5.022202647799979047e+00
1.700000000000000122e-01,1.493155760263157106e+00
1.799999999999999933e-01,4.792365997844514780e+00
1.900000000000000022e-01,5.354232177954939331e+00
2.000000000000000111e-01,5.890220801772072079e+00
2.099999999999999922e-01,6.096029795840863130e+00
2.200000000000000011e-01,5.218841924689709977e+00
2.300000000000000100e-01,5.647421368054881263e+00
2.399999999999999911e-01,3.659256957137765554e+00
2.500000000000000000e-01,6.013682976848988559e+00
2.600000000000000089e-01,6.160685135880285657e+00
2.700000000000000178e-01,3.400833110744295062e+00
2.800000000000000266e-01,5.963196398028864920e+00
2.899999999999999800e-01,4.939539407619479405e+00
2.999999999999999889e-01,4.510728870353907460e+00
3.099999999999999978e-01,5.216730437133678677e+00
3.200000000000000067e-01,1.588944605685923150e+01
3.300000000000000155e-01,4.393073938835718728e+00
3.400000000000000244e-01,7.438534995782858594e+00
3.500000000000000333e-01,1.695029106996470691e+00
3.599999999999999867e-01,1.966865166309164792e+01
3.699999999999999956e-01,6.283557816245564709e+01
3.800000000000000044e-01,7.577094016063110615e+00
3.900000000000000133e-01,6.242008405189446663e+00
4.000000000000000222e-01,2.127426643145033935e+00
4.100000000000000311e-01,4.064925644301257357e+00
4.199999999999999845e-01,2.418484257921706959e-01
4.299999999999999933e-01,9.056225064884682041e+00
4.400000000000000022e-01,3.650045639304520861e+00
4.500000000000000111e-01,4.079807089201301196e+00
4.600000000000000200e-01,5.790666543161051116e+00
4.700000000000000289e-01,2.672383092805254989e-01
4.799999999999999822e-01,6.122521351971307979e+00
4.899999999999999911e-01,1.211736539321413275e+01
5.000000000000000000e-01,6.661391514744442688e+00
5.100000000000000089e-01,6.613699873656502248e+00
5.200000000000000178e-01,2.766954755417072143e+00
5.300000000000000266e-01,6.539203948765366370e+00
5.400000000000000355e-01,7.420837442957597396e+00
5.500000000000000444e-01,6.372496860364894822e+00
5.600000000000000533e-01,3.966480378467890588e+00
5.700000000000000622e-01,5.392612325454561706e+00
5.799999999999999600e-01,4.306932330360699446e+00
5.899999999999999689e-01,5.972894512477576079e+00
5.999999999999999778e-01,1.125187759630282791e+01
6.099999999999999867e-01,6.435325398592572022e+00
6.199999999999999956e-01,5.612032457859760015e+00
6.300000000000000044e-01,6.777690153584331689e+00
6.400000000000000133e-01,6.542469767984651519e+00
6.500000000000000222e-01,5.542100763637867189e+00
6.600000000000000311e-01,5.404339366460335192e+00
6.700000000000000400e-01,6.581622312815861520e+00
6.800000000000000488e-01,6.392598751199434659e+00
6.900000000000000577e-01,3.325883817541388510e+01
7.000000000000000666e-01,4.870089186509847234e-01
7.099999999999999645e-01,5.052896799352524226e+00
7.199999999999999734e-01,4.365564533114438817e+00
7.299999999999999822e-01,6.753469957038627847e+00
7.399999999999999911e-01,4.866497555017653909e+00
7.500000000000000000e-01,6.015159432763208969e+00
7.600000000000000089e-01,1.591416966915153886e+00
7.700000000000000178e-01,4.562352353201112543e+00
7.800000000000000266e-01,5.813309886519711256e+00
7.900000000000000355e-01,4.050518526849723466e-01
8.000000000000000444e-01,5.353410214934174682e+00
8.100000000000000533e-01,4.353755304594098874e+00
8.200000000000000622e-01,8.959126807022116168e+00
8.300000000000000711e-01,5.892902760071505597e+00
8.399999999999999689e-01,2.549616313146344027e+01
8.499999999999999778e-01,5.586297532461192539e+00
8.599999999999999867e-01,2.685278154008273965e+00
8.699999999999999956e-01,5.865209933992473701e+00
8.800000000000000044e-01,6.376185909263348606e+00
8.900000000000000133e-01,6.040816413732025936e+00
9.000000000000000222e-01,5.959863542874638043e+00
9.100000000000000311e-01,9.290695831166788210e+00
9.200000000000000400e-01,5.907009378332387151e+00
9.300000000000000488e-01,1.570648178134213069e+01
9.400000000000000577e-01,6.303076915091402554e+00
9.500000000000000666e-01,5.615316314575671264e+00
9.599999999999999645e-01,5.573465682981041169e+00
9.699999999999999734e-01,6.177032197086164800e+00
9.799999999999999822e-01,5.781449538809933841e+00
9.899999999999999911e-01,1.895948355947936648e+01
1.000000000000000000e+00,3.743510178863436177e-01
1.010000000000000009e+00,5.598088403796244172e+00
1.020000000000000018e+00,6.307734291177861330e+00
1.030000000000000027e+00,6.184591618591489315e+00
1.040000000000000036e+00,5.437073462334572227e+00
1.050000000000000044e+00,6.498122116033605344e+00
1.060000000000000053e+00,6.255804126773502283e+00
1.070000000000000062e+00,6.171040882483395329e+00
1.080000000000000071e+00,6.169402437478241907e+00
1.090000000000000080e+00,2.892672703388070943e+01
1.100000000000000089e+00,5.965990148471445487e+00
1.110000000000000098e+00,5.764616062954133646e+00
1.120000000000000107e+00,6.046266126360205106e+00
1.130000000000000115e+00,6.224398449590234250e+00
1.140000000000000124e+00,5.891903570270674351e+00
1.150000000000000133e+00,5.209188419941232162e+00
1.159999999999999920e+00,5.821463201222539574e+00
1.169999999999999929e+00,3.490324376603277656e+00
1.179999999999999938e+00,3.287282535875354128e+00
1.189999999999999947e+00,4.465034322009865164e+00
1.199999999999999956e+00,5.863691925396715021e+00
1.209999999999999964e+00,1.216390908672591475e+00
1.219999999999999973e+00,4.692177950857031377e+00
1.229999999999999982e+00,2.224989801145510171e+01
1.239999999999999991e+00,4.969550089054014741e+00
1.250000000000000000e+00,9.007709543508013894e+00
1.260000000000000009e+00,3.169616268347969168e+00
1.270000000000000018e+00,4.677976176045145706e+00
1.280000000000000027e+00,1.349224588838998606e+01
1.290000000000000036e+00,4.742459455880746688e+00
1.300000000000000044e+00,1.359913853792163785e+00
1.310000000000000053e+00,4.423217599511307441e+00
1.320000000000000062e+00,5.063762260177496088e+00
1.330000000000000071e+00,4.828965866914421312e+00
1.340000000000000080e+00,5.102359456118283454e+00
1.350000000000000089e+00,1.254876079758573626e+00
1.360000000000000098e+00,5.187478034316371556e+00
1.370000000000000107e+00,3.846919031537471056e+00
1.380000000000000115e+00,5.377103668859365193e+00
1.390000000000000124e+00,4.934300764429243813e+00
1.400000000000000133e+00,5.304294109989849737e+00
