w,G
0.000000000000000000e+00,1.567168394427537947e+01
1.000000000000000021e-02,7.124873192946886036e+00
2.000000000000000042e-02,6.951080626997809375e+00
2.999999999999999889e-02,6.732059219182517928e+00
4.000000000000000083e-02,7.085275583151563694e+00
5.000000000000000278e-02,7.015680191272498867e+00
5.999999999999999778e-02,6.780040512332680791e+00
7.000000000000000666e-02,6.362539547739842760e+00
8.000000000000000167e-02,5.033415212323892440e+00
8.999999999999999667e-02,4.885715856019383629e+00
1.000000000000000056e-01,3.788757436216434460e+00
1.100000000000000006e-01,5.434074869481440473e+00
1.199999999999999956e-01,4.928578589818037869e+00
1.300000000000000044e-01,5.423560574944319868e+00
1.400000000000000133e-01,3.561304676267834424e+00
1.499999999999999944e-01,5.928414532104985035e+00
1.600000000000000033e-01,2.883013128003494963e+00
1.700000000000000122e-01,2.791877743289676861e-01
1.799999999999999933e-01,5.525895451083377097e+00
1.900000000000000022e-01,2.794907842145632149e+00
2.000000000000000111e-01,6.134117728940010394e+00
2.099999999999999922e-01,3.756640920774637848e+00
2.200000000000000011e-01,6.246752016445180189e+00
2.300000000000000100e-01,6.466853543968836604e+00
2.399999999999999911e-01,4.359483328455753259e-01
2.500000000000000000e-01,5.177195178781048845e+00
2.600000000000000089e-01,5.178675721955579903e+00
2.700000000000000178e-01,2.018860031438076241e+00
2.800000000000000266e-01,5.378787692006064880e+00
2.899999999999999800e-01,3.672628252483697064e+00
2.999999999999999889e-01,5.903042354229909527e+00
3.099999999999999978e-01,3.598466254879975956e+00
3.200000000000000067e-01,1.998739776409459168e+01
3.300000000000000155e-01,6.059384225901612631e+00
3.400000000000000244e-01,5.729345408590478428e+01
3.500000000000000333e-01,4.665645851013297651e+00
3.599999999999999867e-01,7.126752944500807097e-01
3.699999999999999956e-01,4.568924478233663322e+00
3.800000000000000044e-01,1.704348485653151357e+01
3.900000000000000133e-01,4.475404096074745297e+01
4.000000000000000222e-01,1.018714800682855026e-01
4.100000000000000311e-01,5.203450454968874261e+00
4.199999999999999845e-01,6.945219860548512258e+01
4.299999999999999933e-01,4.726732847267673066e+00
4.400000000000000022e-01,4.818629195467858395e+00
4.500000000000000111e-01,5.527403689197627479e+00
4.600000000000000200e-01,5.978329263531114712e+00
4.700000000000000289e-01,5.403363297529890019e+01
4.799999999999999822e-01,1.185879047735705427e+01
4.899999999999999911e-01,6.149081072649976498e+00
5.000000000000000000e-01,1.428866789183559760e+01
5.100000000000000089e-01,6.411104181836367211e+00
5.200000000000000178e-01,2.285627358200601922e+00
5.300000000000000266e-01,6.546045098283530095e+00
5.400000000000000355e-01,3.843091434757458558e+01
5.500000000000000444e-01,6.788127960963820762e+00
5.600000000000000533e-01,6.762311178543802370e+00
5.700000000000000622e-01,6.728396938417227524e+00
5.799999999999999600e-01,1.214899548129279472e+00
5.899999999999999689e-01,6.288837113162802694e+00
5.999999999999999778e-01,1.095826646668595039e+01
6.099999999999999867e-01,2.263825664774761215e+00
6.199999999999999956e-01,5.234035234610210807e+00
6.300000000000000044e-01,6.307999461466494928e+00
6.400000000000000133e-01,6.057583289230487722e+00
6.500000000000000222e-01,6.077704763282373079e+00
6.600000000000000311e-01,5.962414513954819917e+00
6.700000000000000400e-01,5.246251030341500865e+01
6.800000000000000488e-01,4.492781560104909033e+00
6.900000000000000577e-01,4.473080533487791222e+00
7.000000000000000666e-01,3.146334401764615762e+00
7.099999999999999645e-01,5.319548044748376725e+00
7.199999999999999734e-01,4.771642090440213479e+00
7.299999999999999822e-01,2.263602151972679888e+00
7.399999999999999911e-01,4.256823867119609694e+00
7.500000000000000000e-01,5.880096389303605342e+00
7.600000000000000089e-01,2.522001513202646095e+00
7.700000000000000178e-01,5.750085217783514224e+00
7.800000000000000266e-01,5.765555418774929386e+00
7.900000000000000355e-01,3.505955281242826516e+01
8.000000000000000444e-01,6.100156706192472633e+00
8.100000000000000533e-01,8.662544313852288624e+00
8.200000000000000622e-01,6.218940673940508646e+00
8.300000000000000711e-01,4.648050991796170983e-01
8.399999999999999689e-01,5.904214591437735749e+00
8.499999999999999778e-01,1.309087104240043864e+01
8.599999999999999867e-01,3.502019292853813859e+00
8.699999999999999956e-01,8.509791531295351774e+01
8.800000000000000044e-01,5.669033661839823601e+00
8.900000000000000133e-01,6.281642890264615531e+00
9.000000000000000222e-01,2.052882191878142137e+00
9.100000000000000311e-01,3.480409769835782541e+00
9.200000000000000400e-01,6.263192381118442675e+00
9.300000000000000488e-01,6.421981520806423482e+00
9.400000000000000577e-01,6.312422474749631363e+00
9.500000000000000666e-01,3.799756306120072313e-02
9.599999999999999645e-01,6.353922989226219897e+00
9.699999999999999734e-01,4.663942420905545561e+00
9.799999999999999822e-01,3.420374075865257879e+01
9.899999999999999911e-01,3.881262930978056858e+00
1.000000000000000000e+00,5.890420356834916049e+00
1.010000000000000009e+00,6.107583625968714180e+00
1.020000000000000018e+00,6.362572563635737311e+00
1.030000000000000027e+00,6.248545150325753639e+00
1.040000000000000036e+00,5.986827315410607753e+00
1.050000000000000044e+00,1.350910392714157524e+02
1.060000000000000053e+00,5.970105381796567912e+00
1.070000000000000062e+00,6.395566024996087506e+00
1.080000000000000071e+00,6.171543463348769798e+00
1.090000000000000080e+00,6.029088100380292303e+00
1.100000000000000089e+00,6.026957826809166363e+00
1.110000000000000098e+00,5.995336089278201719e+00
1.120000000000000107e+00,6.073238391358279031e+00
1.130000000000000115e+00,5.988522834598405176e+00
1.140000000000000124e+00,5.055579906954612568e+00
1.150000000000000133e+00,5.557960290435030259e+00
1.159999999999999920e+00,4.794178643939726925e+00
1.169999999999999929e+00,3.526227637934672199e+00
1.179999999999999938e+00,6.706565821808135874e-01
1.189999999999999947e+00,4.886256994124103414e+00
1.199999999999999956e+00,4.265383177756253419e-01
1.209999999999999964e+00,3.543417038894896010e+00
1.219999999999999973e+00,4.943549690788544559e+00
1.229999999999999982e+00,7.101282520510161511e+00
1.239999999999999991e+00,4.415924526256548077e+00
1.250000000000000000e+00,2.181813502973283470e+00
1.260000000000000009e+00,1.152649487330716305e+01
1.270000000000000018e+00,5.282330082644866920e+00
1.280000000000000027e+00,1.750237241387061715e+01
1.290000000000000036e+00,4.339624771625361532e+00
1.300000000000000044e+00,5.541980912660488201e+00
1.310000000000000053e+00,1.035531559873525964e-02
1.320000000000000062e+00,5.349470335780534214e+00
1.330000000000000071e+00,3.875342715477906097e+00
1.340000000000000080e+00,4.078686825118746029e+00
1.350000000000000089e+00,5.315667145918966163e+00
1.360000000000000098e+00,1.238394925649997447e+01
1.370000000000000107e+00,5.308718919088018851e+00
1.380000000000000115e+00,1.191634358483140232e+01
1.390000000000000124e+00,1.807033776056176677e+01
1.400000000000000133e+00,3.405133527657897119e+00
1.409999999999999920e+00,4.948278330708519412e+00
1.419999999999999929e+00,5.036588998769985004e+00
1.429999999999999938e+00,5.639104560800332955e+00
1.439999999999999947e+00,4.713338781426054780e+00
1.449999999999999956e+00,5.045905470696248063e-01
1.459999999999999964e+00,5.528147055939606425e+00
1.469999999999999973e+00,5.433808207711726901e+00
1.479999999999999982e+00,5.134621665485703979e+00
1.489999999999999991e+00,1.132137746676424328e+01
1.500000000000000000e+00,5.415480017245430489e+00
1.510000000000000009e+00,1.502600418333283283e+00
1.520000000000000018e+00,5.303202345367669324e+00
1.530000000000000027e+00,5.475921729514744207e+00
1.540000000000000036e+00,5.452977122135337140e+00
1.550000000000000044e+00,5.295713636824779691e+00
1.560000000000000053e+00,5.266696634049929493e+00
1.570000000000000062e+00,1.044124119681495877e+00
1.580000000000000071e+00,5.279078094686536993e+00
1.590000000000000080e+00,5.417188651932525190e+00
1.600000000000000089e+00,5.408516545748635274e+00
1.610000000000000098e+00,1.376699437206786136e+01
1.620000000000000107e+00,5.560792734079189614e+00
1.630000000000000115e+00,5.368448651296612084e+00
1.640000000000000124e+00,5.385008160768820495e+00
1.650000000000000133e+00,5.476576410913745363e+00
1.660000000000000142e+00,5.497227876780585554e+00
1.669999999999999929e+00,5.338200249554037491e+00
1.679999999999999938e+00,5.297843882275759420e+00
1.689999999999999947e+00,5.264901888444028621e+00
1.699999999999999956e+00,4.709172683539698312e+00
1.709999999999999964e+00,5.199286861283276551e+00
1.719999999999999973e+00,1.891449685858973551e+00
1.729999999999999982e+00,4.272570186921457847e+00
1.739999999999999991e+00,2.893858045868607398e+00
1.750000000000000000e+00,3.462355068388855983e+00
1.760000000000000009e+00,4.311451937561281866e+00
1.770000000000000018e+00,9.295067476440772580e+00
1.780000000000000027e+00,4.210079992826531559e+00
1.790000000000000036e+00,3.340725320311423108e+00
1.800000000000000044e+00,1.885543609048357050e+00
1.810000000000000053e+00,4.233438269417113986e+00
1.820000000000000062e+00,1.523445161811214366e-01
1.830000000000000071e+00,4.036752528162333320e+00
1.840000000000000080e+00,1.765019789859893606e+01
1.850000000000000089e+00,3.877327913796687842e+00
1.860000000000000098e+00,3.829846368850370553e+00
1.870000000000000107e+00,1.217076280160177149e+01
1.880000000000000115e+00,3.374882895847854947e+00
1.890000000000000124e+00,1.092750910278340815e+00
1.900000000000000133e+00,5.548194072860811454e-01
1.910000000000000142e+00,3.774552121917495562e+00
1.919999999999999929e+00,4.147138119524042210e+00
1.929999999999999938e+00,2.422574446910950030e+01
1.939999999999999947e+00,4.281776556868747363e+00
1.949999999999999956e+00,3.272293139081466684e+00
1.959999999999999964e+00,4.717954409558771545e+00
1.969999999999999973e+00,1.495318584598859024e+00
1.979999999999999982e+00,3.606104398832774560e+00
1.989999999999999991e+00,4.483293873133820995e+00
2.000000000000000000e+00,4.556889794766068924e+00
2.010000000000000231e+00,1.725290029909378742e+00
2.020000000000000018e+00,4.127988047475075639e+00
2.030000000000000249e+00,4.181311295907613967e+00
2.040000000000000036e+00,1.641760931845358229e+01
2.049999999999999822e+00,4.324069926255260654e+00
2.060000000000000053e+00,1.178093800652333734e+01
2.069999999999999840e+00,4.330689138378929215e+00
2.080000000000000071e+00,3.360810912033893061e+01
2.089999999999999858e+00,3.973630582087978702e+00
2.100000000000000089e+00,1.130035272896003029e+00
2.109999999999999876e+00,3.943788519344506582e+00
2.120000000000000107e+00,4.356554280482616726e+00
2.129999999999999893e+00,4.448265983887407238e+00
2.140000000000000124e+00,4.358999004061333338e+00
2.149999999999999911e+00,1.455787818981390913e+01
2.160000000000000142e+00,4.057661283831128785e+00
2.169999999999999929e+00,4.498982401208098558e+00
2.180000000000000160e+00,4.408166373582203867e+00
2.189999999999999947e+00,4.022285880895958954e+00
2.200000000000000178e+00,4.428001812765552714e+00
2.209999999999999964e+00,4.497606919698807992e+00
2.220000000000000195e+00,4.334026338747334783e+00
2.229999999999999982e+00,4.233994292985753916e+00
2.240000000000000213e+00,4.347833201779820911e+00
2.250000000000000000e+00,4.028244378733992548e+00
2.260000000000000231e+00,3.653617379344021643e+00
2.270000000000000018e+00,3.737040691654531788e+00
2.280000000000000249e+00,3.332172411369371368e+00
2.290000000000000036e+00,3.775139640937075658e+00
2.300000000000000266e+00,3.183500891130312205e+00
2.310000000000000053e+00,2.034446713061163869e+00
2.319999999999999840e+00,3.244188900269584064e+00
2.330000000000000071e+00,3.189949736416916259e+00
2.339999999999999858e+00,2.003796280925167039e+00
2.350000000000000089e+00,2.662665294735913957e+00
2.359999999999999876e+00,7.820671268325638081e+00
2.370000000000000107e+00,2.686819755286641076e+00
2.379999999999999893e+00,7.024545414514284047e+00
2.390000000000000124e+00,1.966949775512985221e+00
2.399999999999999911e+00,1.579405321843540433e+00
2.410000000000000142e+00,3.373739348789102532e+00
2.419999999999999929e+00,2.142820560706762834e+01
2.430000000000000160e+00,3.277014043014877309e+00
2.439999999999999947e+00,3.588177229516153588e+00
2.450000000000000178e+00,3.450619325833644524e+01
2.459999999999999964e+00,3.237621770217756989e+00
2.470000000000000195e+00,3.063337586785490618e+00
2.479999999999999982e+00,3.497131486580306614e+01
2.490000000000000213e+00,3.206733161211512861e+00
2.500000000000000000e+00,3.106998845603909043e+00
2.510000000000000231e+00,3.435064538461097161e+00
2.520000000000000018e+00,3.606366266695417711e+00
2.530000000000000249e+00,9.992025577530889713e-01
2.540000000000000036e+00,3.670841265139974219e+00
2.550000000000000266e+00,5.217743409606445937e+01
2.560000000000000053e+00,3.421239600971128780e+00
2.569999999999999840e+00,3.691705105355119532e+00
2.580000000000000071e+00,2.749478801108846238e+00
2.589999999999999858e+00,3.512160145886983997e+00
2.600000000000000089e+00,1.773910744713122156e+00
2.609999999999999876e+00,3.372918108018661432e+00
2.620000000000000107e+00,3.558917680259133132e+00
2.629999999999999893e+00,1.456696262745666992e+00
2.640000000000000124e+00,3.012489589370276111e+00
2.649999999999999911e+00,3.424679091922570251e+00
2.660000000000000142e+00,3.428914038192274916e+00
2.669999999999999929e+00,3.384178918902084998e+00
2.680000000000000160e+00,3.641415655687197717e+00
2.689999999999999947e+00,3.589975640500637333e+00
2.700000000000000178e+00,3.520878954650870085e+00
2.709999999999999964e+00,2.943244832402765354e+00
2.720000000000000195e+00,4.464253224728341074e+00
2.729999999999999982e+00,3.334973898646054202e+00
2.740000000000000213e+00,3.378739333129612277e+00
2.750000000000000000e+00,3.364469756082730356e+00
2.760000000000000231e+00,3.670883332313455316e+00
2.770000000000000018e+00,3.609126165904716910e+00
2.780000000000000249e+00,3.411249337584901564e+00
2.790000000000000036e+00,3.313749919533901522e+00
2.800000000000000266e+00,3.420786151292278809e+00
2.810000000000000053e+00,3.087923834850352822e+00
2.819999999999999840e+00,2.692323619655421663e+00
2.830000000000000071e+00,1.836990071090065513e+00
2.839999999999999858e+00,1.356040194127994813e-01
2.850000000000000089e+00,2.000706961347265445e+00
2.859999999999999876e+00,2.419558709185885892e+00
2.870000000000000107e+00,1.983528870171052949e-02
2.879999999999999893e+00,1.591178489512729222e+00
2.890000000000000124e+00,3.329962891314614382e+01
2.899999999999999911e+00,2.112191763202601269e+00
2.910000000000000142e+00,9.583221808583926027e-01
2.919999999999999929e+00,2.708248699155704209e-01
2.930000000000000160e+00,2.313857781662028934e+00
2.939999999999999947e+00,7.893164038428024831e+00
2.950000000000000178e+00,2.148639680408848118e+00
2.959999999999999964e+00,2.620629287462488577e+00
2.970000000000000195e+00,1.079426234739225521e+01
2.979999999999999982e+00,2.482153704607809264e+00
2.990000000000000213e+00,2.443753514674270377e+00
3.000000000000000000e+00,2.566597989708201855e+00
