w,G
0.000000000000000000e+00,1.062436652046420349e+01
1.000000000000000021e-02,7.177588098171883146e+00
2.000000000000000042e-02,6.925604350056442371e+00
2.999999999999999889e-02,6.724274425757595708e+00
4.000000000000000083e-02,7.015307427790128614e+00
5.000000000000000278e-02,6.691726736794538333e+00
5.999999999999999778e-02,6.180565747883785654e+00
7.000000000000000666e-02,5.813084563627302082e+00
8.000000000000000167e-02,2.740648141569062002e-01
8.999999999999999667e-02,6.091523842460217608e+00
1.000000000000000056e-01,1.137256892879193959e+00
1.100000000000000006e-01,6.090525953299417594e+00
1.199999999999999956e-01,1.553363843026463087e+01
1.300000000000000044e-01,5.776933483938137215e+00
1.400000000000000133e-01,4.570421528463521454e+00
1.499999999999999944e-01,4.608154022132238126e+00
1.600000000000000033e-01,5.831919098675236057e+00
1.700000000000000122e-01,1.405180149793420874e+00
1.799999999999999933e-01,5.958543909373925196e+00
1.900000000000000022e-01,1.308587378481551156e+00
2.000000000000000111e-01,5.495872244466767143e+00
2.099999999999999922e-01,2.540138176268221804e-01
2.200000000000000011e-01,5.115610154635866991e+00
2.300000000000000100e-01,1.870999033557332769e+00
2.399999999999999911e-01,6.046444999281957777e+00
2.500000000000000000e-01,3.811892860808205885e-01
2.600000000000000089e-01,3.765076460684884552e+00
2.700000000000000178e-01,9.356780849331133298e-01
2.800000000000000266e-01,5.067528756193198092e+00
2.899999999999999800e-01,6.072063689067715764e+00
2.999999999999999889e-01,5.576322065521794435e+00
3.099999999999999978e-01,8.830196545127840579e+00
3.200000000000000067e-01,1.532976821784658661e+00
3.300000000000000155e-01,2.052119568895820834e+01
3.400000000000000244e-01,4.510551087072316889e+00
3.500000000000000333e-01,8.910885516975138643e+00
3.599999999999999867e-01,1.337889432007044688e+00
3.699999999999999956e-01,2.355889402263140919e+00
3.800000000000000044e-01,4.006278313680125436e+00
3.900000000000000133e-01,6.738152503640335578e-01
4.000000000000000222e-01,2.441714905230498722e+00
4.100000000000000311e-01,4.879970350943287904e+00
4.199999999999999845e-01,5.225862864598603608e+01
4.299999999999999933e-01,5.009393592304753895e+00
4.400000000000000022e-01,2.007621268871355724e+00
