w,G
0.000000000000000000e+00,2.042606268918229517e+01
1.000000000000000021e-02,6.765261324993336878e+00
2.000000000000000042e-02,6.544126420499472907e+00
2.999999999999999889e-02,6.824807351061808802e+00
4.000000000000000083e-02,6.418570276536347485e+00
5.000000000000000278e-02,7.143622617911681516e+00
5.999999999999999778e-02,7.129961630533786732e+00
7.000000000000000666e-02,6.108151185353107415e+00
8.000000000000000167e-02,5.067157478085739797e+00
8.999999999999999667e-02,6.358998174511802937e+00
1.000000000000000056e-01,6.312063505990633594e+00
1.100000000000000006e-01,6.346550673226019512e+00
1.199999999999999956e-01,1.010864099493761437e+00
1.300000000000000044e-01,6.312051251023479637e+00
1.400000000000000133e-01,4.127878482435234275e+01
1.499999999999999944e-01,5.522794959520119562e+00
1.600000000000000033e-01,7.191200173858398159e+00
1.700000000000000122e-01,2.840589335227823309e+00
1.799999999999999933e-01,2.541883625459874008e+00
1.900000000000000022e-01,3.987484116123261035e+00
2.000000000000000111e-01,6.730381043150973852e+00
2.099999999999999922e-01,2.329426330299292758e+01
2.200000000000000011e-01,3.573932899419903997e+00
2.300000000000000100e-01,6.667457188483918884e+00
2.399999999999999911e-01,6.774938927998241933e-02
2.500000000000000000e-01,4.885885694392325007e+00
2.600000000000000089e-01,6.354551005151224174e+00
2.700000000000000178e-01,1.362778688143460215e+01
2.800000000000000266e-01,6.419687547765500213e+00
2.899999999999999800e-01,5.170500551649659826e+00
2.999999999999999889e-01,6.561352390306130822e+00
3.099999999999999978e-01,1.529258920042986469e+00
3.200000000000000067e-01,5.922385666317179220e-01
3.300000000000000155e-01,1.648601840286421805e+01
3.400000000000000244e-01,5.865442661760035037e+00
3.500000000000000333e-01,1.247491175758493931e+01
3.599999999999999867e-01,1.440811107748563025e-01
3.699999999999999956e-01,6.574839873735372819e+00
3.800000000000000044e-01,1.645787134249607764e+00
3.900000000000000133e-01,4.138482412781649522e+00
4.000000000000000222e-01,6.486672637768760907e+00
4.100000000000000311e-01,2.116787973536458978e+00
4.199999999999999845e-01,6.474720262887281308e+00
4.299999999999999933e-01,3.808683815836998665e+00
4.400000000000000022e-01,6.259051362625034365e+00
4.500000000000000111e-01,2.633825521343720055e+01
4.600000000000000200e-01,1.998667767550797780e+00
4.700000000000000289e-01,6.544872505647450822e+00
4.799999999999999822e-01,4.069512509444010107e+00
4.899999999999999911e-01,6.505618413157659319e+00
5.000000000000000000e-01,6.810985851241379230e+00
5.100000000000000089e-01,3.601491816339176033e+00
5.200000000000000178e-01,7.208104284652177007e+00
5.300000000000000266e-01,1.059980117954109957e+01
5.400000000000000355e-01,6.856990133531216003e+00
5.500000000000000444e-01,7.944539990959702536e+00
5.600000000000000533e-01,6.865273662408844402e+00
5.700000000000000622e-01,6.330459476355391857e+00
5.799999999999999600e-01,5.907192697919427360e+00
5.899999999999999689e-01,6.988216296775305203e+00
5.999999999999999778e-01,4.886021284469205028e+00
6.099999999999999867e-01,5.551364064138106791e+00
6.199999999999999956e-01,6.488405029571884697e+00
6.300000000000000044e-01,6.823969214946680850e+00
6.400000000000000133e-01,6.910594707229497757e+00
6.500000000000000222e-01,6.641892950771275395e+00
6.600000000000000311e-01,6.908780686353702905e+00
6.700000000000000400e-01,6.735249036428221814e+00
