w,G
0.000000000000000000e+00,2.621911460411179284e+00
1.000000000000000021e-02,7.098972910417655768e+00
2.000000000000000042e-02,6.944659261889937873e+00
2.999999999999999889e-02,7.054595891122195539e+00
4.000000000000000083e-02,7.671509384371785423e+00
5.000000000000000278e-02,7.124828790855902483e+00
5.999999999999999778e-02,6.947494389765795475e+00
7.000000000000000666e-02,6.809742234879371026e+00
8.000000000000000167e-02,6.548341627911437257e+00
8.999999999999999667e-02,3.979015573114291104e+00
1.000000000000000056e-01,3.100708506359522332e+00
1.100000000000000006e-01,1.318559032441493972e+00
1.199999999999999956e-01,5.824672529605823712e+00
1.300000000000000044e-01,1.765956264510792550e+01
1.400000000000000133e-01,6.201203520924297941e+00
1.499999999999999944e-01,1.022665590628696552e+00
1.600000000000000033e-01,7.299742302851260689e+00
1.700000000000000122e-01,6.458854489857506209e+00
1.799999999999999933e-01,4.024572089348411907e+01
1.900000000000000022e-01,6.947462707082521227e+00
2.000000000000000111e-01,1.225646906865228658e+01
2.099999999999999922e-01,3.443313705352359477e+00
2.200000000000000011e-01,7.009858288469518861e+00
2.300000000000000100e-01,6.855322761996462511e+00
2.399999999999999911e-01,6.653334313151245460e+00
2.500000000000000000e-01,2.822284135920050119e+00
2.600000000000000089e-01,6.747935959924449278e+00
2.700000000000000178e-01,1.716614553808921473e+00
2.800000000000000266e-01,6.694643902422155790e+00
2.899999999999999800e-01,7.020592109161679417e+00
2.999999999999999889e-01,6.820613577617829826e+00
3.099999999999999978e-01,6.439445218695023954e+00
3.200000000000000067e-01,3.127130209936760963e+01
3.300000000000000155e-01,6.095111917477922248e+00
3.400000000000000244e-01,2.595290452757887323e+01
3.500000000000000333e-01,6.344001102580872242e+00
3.599999999999999867e-01,1.108971353663845472e+00
3.699999999999999956e-01,4.847441814049667563e+00
3.800000000000000044e-01,6.601461669762619167e+00
3.900000000000000133e-01,1.518672037859455592e+00
4.000000000000000222e-01,6.625885492594973947e-01
4.100000000000000311e-01,7.002222480796978843e+00
4.199999999999999845e-01,6.478666128967859983e+00
4.299999999999999933e-01,5.796168543193923384e+00
4.400000000000000022e-01,1.763893060954536240e+00
4.500000000000000111e-01,5.908870906294645842e+00
4.600000000000000200e-01,6.164465790019246327e+00
4.700000000000000289e-01,5.992857552271058985e+00
