w,G
0.000000000000000000e+00,5.192015494746320314e+01
1.000000000000000021e-02,7.090750349398927455e+00
2.000000000000000042e-02,7.258861094983711126e+00
2.999999999999999889e-02,7.159680286256414838e+00
4.000000000000000083e-02,7.010278300003051299e+00
5.000000000000000278e-02,6.902728419658139103e+00
5.999999999999999778e-02,6.659044830184161157e+00
7.000000000000000666e-02,5.752361093607296638e+00
8.000000000000000167e-02,4.353404295398758173e+00
8.999999999999999667e-02,5.023111890104341448e+00
1.000000000000000056e-01,1.643554878649954976e+00
1.100000000000000006e-01,4.518513471629395539e+00
1.199999999999999956e-01,3.267613456556982543e-01
1.300000000000000044e-01,4.449005336805356592e+00
1.400000000000000133e-01,5.961888457270348773e+00
1.499999999999999944e-01,1.980205926591553478e+00
1.600000000000000033e-01,1.425133264538644084e+00
1.700000000000000122e-01,5.077625089937978231e+00
1.799999999999999933e-01,5.092240025011089521e+00
1.900000000000000022e-01,3.429265924007797839e+00
2.000000000000000111e-01,4.440756716150932704e+00
2.099999999999999922e-01,6.425332814160012340e+00
2.200000000000000011e-01,2.213157859273870987e+00
2.300000000000000100e-01,3.773546126002693679e+00
2.399999999999999911e-01,6.557892629556585362e+00
2.500000000000000000e-01,8.833051036916669263e-01
2.600000000000000089e-01,4.419083952602187892e+00
2.700000000000000178e-01,5.803686606496099465e+00
2.800000000000000266e-01,2.484775400767526676e+00
2.899999999999999800e-01,3.194100695220541652e+01
2.999999999999999889e-01,3.727751762149916104e+00
3.099999999999999978e-01,3.735820523543157634e+00
3.200000000000000067e-01,2.568034300247262536e+00
3.300000000000000155e-01,3.087130561118514471e+00
3.400000000000000244e-01,5.555189795787308427e+00
3.500000000000000333e-01,9.592990311597830555e+01
3.599999999999999867e-01,4.167748319974418081e+00
3.699999999999999956e-01,5.292941622863719608e+00
3.800000000000000044e-01,4.317012904820767716e+01
3.900000000000000133e-01,5.060416633829120769e+00
4.000000000000000222e-01,1.537328294202249701e+00
4.100000000000000311e-01,9.518856087252729026e+00
4.199999999999999845e-01,6.018690316334288326e+01
4.299999999999999933e-01,5.939648334716880029e+00
4.400000000000000022e-01,6.267219181247400073e+00
4.500000000000000111e-01,6.474183354550391734e+00
4.600000000000000200e-01,4.888929499754953056e+00
4.700000000000000289e-01,6.113400919801789790e+00
4.799999999999999822e-01,1.590357282400304406e+01
4.899999999999999911e-01,1.577759492199457192e+01
5.000000000000000000e-01,5.106971631791269672e+00
5.100000000000000089e-01,2.511005930165741873e+01
5.200000000000000178e-01,6.306674040970079886e+00
5.300000000000000266e-01,7.579998512309536807e+01
5.400000000000000355e-01,4.145876063918505494e+00
5.500000000000000444e-01,2.472723332894292803e+00
5.600000000000000533e-01,6.127826239401287012e+00
5.700000000000000622e-01,6.537909989437379998e+00
5.799999999999999600e-01,5.837309254217336019e+01
5.899999999999999689e-01,6.584237499583041497e+00
5.999999999999999778e-01,6.576410831693507930e+00
6.099999999999999867e-01,1.490720114194850332e+01
6.199999999999999956e-01,6.278134179629553557e+00
6.300000000000000044e-01,6.888024595501231140e+00
6.400000000000000133e-01,1.378476119805466737e+01
6.500000000000000222e-01,6.160500914416137341e+00
6.600000000000000311e-01,2.466682276193491319e+01
6.700000000000000400e-01,5.091648521565523389e+00
6.800000000000000488e-01,5.573911248824968467e+00
6.900000000000000577e-01,2.974978299657909986e+01
7.000000000000000666e-01,8.126268092539629118e-01
7.099999999999999645e-01,3.042874903702442424e+01
7.199999999999999734e-01,5.705266329097573141e+00
7.299999999999999822e-01,4.643265577322729598e+00
7.399999999999999911e-01,3.906073874072947039e+00
7.500000000000000000e-01,5.040948934467481024e+01
7.600000000000000089e-01,5.583913605613473052e+00
7.700000000000000178e-01,1.293090908093977021e+01
7.800000000000000266e-01,1.086179923266392500e+01
7.900000000000000355e-01,6.017095821906410791e+00
8.000000000000000444e-01,6.075929769067083264e+00
8.100000000000000533e-01,4.171054584307971602e+00
8.200000000000000622e-01,5.250690281153445937e+00
8.300000000000000711e-01,5.835777202566031718e+00
8.399999999999999689e-01,2.983510251377667544e+01
8.499999999999999778e-01,4.956013028671064191e+00
8.599999999999999867e-01,6.123980726259819818e+00
8.699999999999999956e-01,2.717541836590952720e+00
8.800000000000000044e-01,5.510780888334561922e+00
8.900000000000000133e-01,6.195654529742244065e+00
9.000000000000000222e-01,1.017535077792719456e-02
9.100000000000000311e-01,2.948093457769938919e+00
9.200000000000000400e-01,6.305151512036904826e+00
9.300000000000000488e-01,2.193634846424391327e+00
9.400000000000000577e-01,4.669703668139081998e+00
9.500000000000000666e-01,5.720874048330374606e+00
9.599999999999999645e-01,5.830646584343966765e+00
9.699999999999999734e-01,6.332043691767242244e+00
9.799999999999999822e-01,1.557512527484643750e+00
9.899999999999999911e-01,3.818016412490894851e+00
1.000000000000000000e+00,6.230754456804878494e+00
1.010000000000000009e+00,1.573331652962384375e+01
1.020000000000000018e+00,5.973853382200498885e+00
1.030000000000000027e+00,6.124105405583699202e+00
1.040000000000000036e+00,6.411935532792826464e+00
1.050000000000000044e+00,3.372996227099687871e+01
1.060000000000000053e+00,5.378137674040563532e+00
1.070000000000000062e+00,6.244273705478725844e+00
1.080000000000000071e+00,6.025910362659697483e+00
1.090000000000000080e+00,5.549432430391139093e+00
1.100000000000000089e+00,1.905095591905001129e+01
1.110000000000000098e+00,5.601057758322033564e+00
1.120000000000000107e+00,5.901612181858741479e+00
1.130000000000000115e+00,5.417477772668616964e+00
1.140000000000000124e+00,4.271091229783817722e-01
1.150000000000000133e+00,5.756888631906034171e+00
1.159999999999999920e+00,5.129756472429796155e+00
1.169999999999999929e+00,3.090758065504755514e+00
1.179999999999999938e+00,5.343320769696275896e+00
1.189999999999999947e+00,3.084670126716570593e+00
1.199999999999999956e+00,5.237481661951272294e+00
1.209999999999999964e+00,1.582098804551575455e+01
1.219999999999999973e+00,3.907812237677020129e+00
1.229999999999999982e+00,5.313144620358078107e+00
1.239999999999999991e+00,3.435623152238487688e+00
1.250000000000000000e+00,5.568694070230327142e+00
1.260000000000000009e+00,2.722637825067899087e+00
1.270000000000000018e+00,4.930285156903545740e+00
1.280000000000000027e+00,5.069954501614412301e+00
1.290000000000000036e+00,8.642470885269489145e+00
1.300000000000000044e+00,7.937463605980727088e+00
1.310000000000000053e+00,5.138085906432844574e+00
1.320000000000000062e+00,1.764194794014374734e+00
1.330000000000000071e+00,6.320775071156118230e+01
1.340000000000000080e+00,4.668162418192132179e+00
1.350000000000000089e+00,5.160386967841225747e+00
1.360000000000000098e+00,6.953804514773763934e+00
1.370000000000000107e+00,1.446772213973070187e+01
1.380000000000000115e+00,5.568492926652370834e+00
1.390000000000000124e+00,5.483094647605012639e+00
1.400000000000000133e+00,3.057671140114696318e+00
1.409999999999999920e+00,5.254299834130812918e+00
1.419999999999999929e+00,5.645743184524524061e+00
1.429999999999999938e+00,5.668807830028051775e+00
1.439999999999999947e+00,9.707608788921788801e-01
1.449999999999999956e+00,5.436614353653558496e+00
1.459999999999999964e+00,5.337199951906699269e+00
1.469999999999999973e+00,9.136843367144196293e+01
1.479999999999999982e+00,5.373165528310445360e+00
1.489999999999999991e+00,5.540498832180011490e+00
1.500000000000000000e+00,1.942347156591151869e+00
1.510000000000000009e+00,5.271858996799105412e+00
1.520000000000000018e+00,5.266023625734481683e+00
1.530000000000000027e+00,4.073028344730649231e+00
1.540000000000000036e+00,5.312526669613986563e+00
1.550000000000000044e+00,5.490398541964035317e+00
1.560000000000000053e+00,5.084343747460625451e+00
1.570000000000000062e+00,5.482557954049432247e+00
1.580000000000000071e+00,5.262172668396501329e+00
1.590000000000000080e+00,5.062662840287736721e+00
1.600000000000000089e+00,5.503842610092418042e+00
1.610000000000000098e+00,5.450344379598063504e+00
1.620000000000000107e+00,4.898678312091005793e+00
1.630000000000000115e+00,5.398367608085694158e+00
1.640000000000000124e+00,5.532628069847335794e+00
1.650000000000000133e+00,5.394543179109743569e+00
1.660000000000000142e+00,5.446238897946519941e+00
1.669999999999999929e+00,5.264523840626814888e+00
1.679999999999999938e+00,5.048388370360830990e+00
1.689999999999999947e+00,4.852785495320776299e+00
1.699999999999999956e+00,4.671037299344554583e+00
1.709999999999999964e+00,4.164699333721801011e+00
1.719999999999999973e+00,3.599007114781825223e+00
1.729999999999999982e+00,1.135636019085980131e+01
1.739999999999999991e+00,3.904438403905646116e+00
1.750000000000000000e+00,3.048918855525229787e+00
1.760000000000000009e+00,1.684516144925808234e+01
1.770000000000000018e+00,3.701130420142194399e+00
1.780000000000000027e+00,4.205619543810622751e+00
1.790000000000000036e+00,3.101020202136464121e+00
1.800000000000000044e+00,3.483242328732827353e+00
1.810000000000000053e+00,4.344156568045828060e+00
1.820000000000000062e+00,1.369899824648160624e+00
1.830000000000000071e+00,8.135373554815544139e+01
1.840000000000000080e+00,4.076844870328179660e+00
1.850000000000000089e+00,2.069982115017713120e+00
1.860000000000000098e+00,3.938341800535237525e+00
1.870000000000000107e+00,3.434029160361040223e+00
1.880000000000000115e+00,1.834961378611311478e+00
1.890000000000000124e+00,2.240392629225759435e+00
1.900000000000000133e+00,4.387639006482476844e+00
1.910000000000000142e+00,4.330031441468585207e+00
1.919999999999999929e+00,5.036469163002074367e+01
1.929999999999999938e+00,4.010277308673677155e+00
1.939999999999999947e+00,4.541756376940308648e+00
1.949999999999999956e+00,5.012730721968307535e+01
