w,G
0.000000000000000000e+00,2.416868021632436836e+01
1.000000000000000021e-02,7.045268666463183393e+00
2.000000000000000042e-02,6.931751327291966192e+00
2.999999999999999889e-02,7.043188819858499983e+00
4.000000000000000083e-02,7.057234502798678477e+00
5.000000000000000278e-02,6.754987559051210511e+00
5.999999999999999778e-02,6.416589796662719891e+00
7.000000000000000666e-02,5.763354634134520538e+00
8.000000000000000167e-02,5.525685463721133672e+00
8.999999999999999667e-02,5.565843702855205244e+00
1.000000000000000056e-01,5.624883848638718931e+00
1.100000000000000006e-01,1.394807948780866891e+00
1.199999999999999956e-01,5.865258714859532319e+00
1.300000000000000044e-01,5.005953491683277967e+00
1.400000000000000133e-01,4.903751030368669106e+00
1.499999999999999944e-01,2.161317598510808935e+01
1.600000000000000033e-01,3.534705847149854918e+00
1.700000000000000122e-01,5.695238675258152306e+00
1.799999999999999933e-01,7.823990746333365109e+00
1.900000000000000022e-01,5.053716369442513212e+01
2.000000000000000111e-01,6.706077566775654475e+00
2.099999999999999922e-01,6.784627718004749397e+00
2.200000000000000011e-01,1.097580696284789159e+00
2.300000000000000100e-01,5.210048011963454684e+00
2.399999999999999911e-01,5.954330433274073187e+00
2.500000000000000000e-01,5.795561931425496027e+00
2.600000000000000089e-01,6.133541639479960672e+00
2.700000000000000178e-01,6.259524011192525883e+00
2.800000000000000266e-01,1.767690955967014199e+00
2.899999999999999800e-01,8.532228304304888766e+00
2.999999999999999889e-01,4.753238673445339124e+00
3.099999999999999978e-01,3.529005043457720348e+01
3.200000000000000067e-01,2.355597572138892204e+00
3.300000000000000155e-01,5.209719195111332191e+00
3.400000000000000244e-01,2.585449659828014113e-01
3.500000000000000333e-01,9.574172315267857059e+00
3.599999999999999867e-01,3.117835122458120889e+00
3.699999999999999956e-01,2.728187851125079000e+00
3.800000000000000044e-01,5.066430438105259171e+00
3.900000000000000133e-01,5.841956025274861908e+00
4.000000000000000222e-01,8.706656886649467353e+00
4.100000000000000311e-01,5.764866500311446629e+01
4.199999999999999845e-01,5.279247254831027192e+00
4.299999999999999933e-01,4.196728254512472667e+00
4.400000000000000022e-01,5.227641652030239783e+00
4.500000000000000111e-01,6.420877897130569112e-01
4.600000000000000200e-01,4.880259315101923079e+01
4.700000000000000289e-01,4.298086123307030704e+01
4.799999999999999822e-01,6.018085886565617493e+00
4.899999999999999911e-01,4.484693021470098273e+01
5.000000000000000000e-01,1.317673176542109275e+02
5.100000000000000089e-01,6.266033649354902479e+00
5.200000000000000178e-01,1.281006033935210731e+01
5.300000000000000266e-01,6.003287124231997396e+00
5.400000000000000355e-01,6.131586759042158441e+00
5.500000000000000444e-01,3.594731114922843140e+00
5.600000000000000533e-01,1.784922616400299233e+01
5.700000000000000622e-01,1.249606012183438608e+01
5.799999999999999600e-01,5.783838875509678346e+00
5.899999999999999689e-01,6.301021252149231699e+00
5.999999999999999778e-01,8.289574604362162091e-01
6.099999999999999867e-01,2.800831674658536219e+00
6.199999999999999956e-01,6.367129770012197376e+00
6.300000000000000044e-01,1.332028602887613378e+00
6.400000000000000133e-01,5.356426929811277660e+00
6.500000000000000222e-01,6.396451135717448722e+00
6.600000000000000311e-01,1.724213717995651862e+01
6.700000000000000400e-01,5.720681659359727611e+00
6.800000000000000488e-01,5.242083590096085821e+00
6.900000000000000577e-01,5.312041834077605884e+00
7.000000000000000666e-01,1.516413476533722360e+01
7.099999999999999645e-01,2.339566928632926235e+01
7.199999999999999734e-01,5.700303908970139943e+00
7.299999999999999822e-01,5.709780913281954362e+00
7.399999999999999911e-01,3.565010094340278712e+00
7.500000000000000000e-01,5.119263705672931764e+00
7.600000000000000089e-01,4.902828563111074622e+00
7.700000000000000178e-01,3.266311789579344804e+01
7.800000000000000266e-01,3.988224360867387297e+00
7.900000000000000355e-01,5.318348599835331925e+00
8.000000000000000444e-01,3.519604471948042157e+00
8.100000000000000533e-01,5.466810466134494284e+00
8.200000000000000622e-01,5.374406174453485008e+00
8.300000000000000711e-01,9.338108098527605705e+00
8.399999999999999689e-01,6.147995490861400292e+00
8.499999999999999778e-01,2.464345196790861170e+00
8.599999999999999867e-01,4.922134494828154239e+00
8.699999999999999956e-01,6.394169240629910433e+00
8.800000000000000044e-01,6.015701749556478717e+01
8.900000000000000133e-01,6.258898442232529113e+00
9.000000000000000222e-01,3.749567503794748458e-02
