w,G
0.000000000000000000e+00,1.618482192510263928e+01
1.000000000000000021e-02,8.040736217227523852e+00
2.000000000000000042e-02,7.997826060920979252e+00
2.999999999999999889e-02,7.871857776812698937e+00
4.000000000000000083e-02,7.810742641441668965e+00
5.000000000000000278e-02,7.848776420274474752e+00
5.999999999999999778e-02,7.676118272478426263e+00
7.000000000000000666e-02,6.662580996224311214e+00
8.000000000000000167e-02,6.224888871727720208e+00
8.999999999999999667e-02,6.753261754937436478e+01
1.000000000000000056e-01,6.456884103165241306e+00
1.100000000000000006e-01,6.826593911574030926e+01
1.199999999999999956e-01,6.635005552229340076e+00
1.300000000000000044e-01,4.376908023217078281e+00
1.400000000000000133e-01,2.515447946604912666e+00
1.499999999999999944e-01,5.085948506627732790e+00
1.600000000000000033e-01,2.612637416272803215e+00
1.700000000000000122e-01,4.314947412795069326e+00
1.799999999999999933e-01,5.798481788394046710e+00
1.900000000000000022e-01,6.178686513339252784e+00
2.000000000000000111e-01,6.364292194580789541e+00
2.099999999999999922e-01,6.427062273630748557e+00
2.200000000000000011e-01,6.535538295684121479e+00
2.300000000000000100e-01,7.027070041128374633e+00
2.399999999999999911e-01,7.654359709063348838e+00
2.500000000000000000e-01,7.538917559926951562e+00
2.600000000000000089e-01,7.093056823120190479e+00
2.700000000000000178e-01,6.728854961576283600e+00
2.800000000000000266e-01,7.020564484566744312e+00
2.899999999999999800e-01,7.187696473613588211e+00
2.999999999999999889e-01,6.316907256893645517e+00
3.099999999999999978e-01,4.820873183381779725e+00
3.200000000000000067e-01,2.661062340189379594e+00
3.300000000000000155e-01,2.075403039841734198e+01
3.400000000000000244e-01,5.939797518309212876e+00
3.500000000000000333e-01,6.315975617774991058e+00
3.599999999999999867e-01,6.750965554288775650e+00
3.699999999999999956e-01,6.520912305266360676e+00
3.800000000000000044e-01,5.238498600646922299e+00
3.900000000000000133e-01,1.463285042699600247e-01
4.000000000000000222e-01,7.125881518832377637e+00
4.100000000000000311e-01,1.410313068582397023e+02
4.199999999999999845e-01,1.235233145005808497e-01
4.299999999999999933e-01,5.831364693975101154e+00
4.400000000000000022e-01,6.885307720610683191e+00
4.500000000000000111e-01,7.190756381685598164e+00
4.600000000000000200e-01,7.357359967246664745e+00
4.700000000000000289e-01,7.419980049344712114e+00
4.799999999999999822e-01,7.374144350031312634e+00
4.899999999999999911e-01,1.814444284026646148e-01
5.000000000000000000e-01,3.675801623057476375e-01
5.100000000000000089e-01,5.824836660329030025e+00
5.200000000000000178e-01,6.661687223081390385e+00
5.300000000000000266e-01,6.925655307681757300e+00
5.400000000000000355e-01,6.991896431710502569e+00
5.500000000000000444e-01,7.025032404789742557e+00
5.600000000000000533e-01,7.095303350975219914e+00
5.700000000000000622e-01,7.108380902773975052e+00
5.799999999999999600e-01,7.085929139349246064e+00
5.899999999999999689e-01,6.995383712592621706e+00
5.999999999999999778e-01,6.991201266565436612e+00
6.099999999999999867e-01,7.316259742827210033e+00
6.199999999999999956e-01,7.150990128224268716e+00
6.300000000000000044e-01,6.792546021827611469e+00
6.400000000000000133e-01,6.622161033617229187e+00
6.500000000000000222e-01,6.392404439603961208e+00
6.600000000000000311e-01,6.823042520051383342e+00
6.700000000000000400e-01,6.669400324783897105e+00
6.800000000000000488e-01,4.798642347243538886e+00
6.900000000000000577e-01,1.536971857297446453e+00
7.000000000000000666e-01,1.443117606592525526e-01
7.099999999999999645e-01,4.875308830946143424e-01
7.199999999999999734e-01,5.938016436264224041e+00
7.299999999999999822e-01,2.019037395724921424e+01
7.399999999999999911e-01,6.170110274949714757e+00
7.500000000000000000e-01,5.442574750174482112e+00
7.600000000000000089e-01,6.339807716194723497e+00
7.700000000000000178e-01,5.892846318193674549e+00
7.800000000000000266e-01,3.306483040260828066e+00
7.900000000000000355e-01,4.949858365674842275e+00
8.000000000000000444e-01,7.858381033174488550e-03
8.100000000000000533e-01,4.802300284047565526e+01
8.200000000000000622e-01,2.449395097739627047e+00
8.300000000000000711e-01,5.149348396138516470e+00
8.399999999999999689e-01,5.725926775383523903e+00
8.499999999999999778e-01,5.949794817512731981e+00
8.599999999999999867e-01,6.092363757792354839e+00
8.699999999999999956e-01,5.803119299684240673e+00
8.800000000000000044e-01,3.027905334009996352e+01
8.900000000000000133e-01,5.244587858778479550e+00
9.000000000000000222e-01,5.939243459449921048e+00
9.100000000000000311e-01,6.028757626486456189e+00
9.200000000000000400e-01,6.016355284452632901e+00
9.300000000000000488e-01,6.019540547758765570e+00
9.400000000000000577e-01,6.105803814670095697e+00
9.500000000000000666e-01,6.240692848790562408e+00
9.599999999999999645e-01,6.331905855803219296e+00
9.699999999999999734e-01,6.331822254528234772e+00
9.799999999999999822e-01,6.298412202653464576e+00
9.899999999999999911e-01,6.309407029969854364e+00
1.000000000000000000e+00,6.302093238745651860e+00
1.010000000000000009e+00,6.187325573854672633e+00
1.020000000000000018e+00,6.071694068800201904e+00
1.030000000000000027e+00,6.109056934912910464e+00
1.040000000000000036e+00,6.197432420291206334e+00
1.050000000000000044e+00,6.214442371681650812e+00
1.060000000000000053e+00,6.182787610375894083e+00
1.070000000000000062e+00,6.157483110077006216e+00
1.080000000000000071e+00,6.145206679115277737e+00
1.090000000000000080e+00,6.212973557134232827e+00
1.100000000000000089e+00,6.223836134636865580e+00
1.110000000000000098e+00,6.170055024296439150e+00
1.120000000000000107e+00,6.022610273452349894e+00
1.130000000000000115e+00,5.854575710660526511e+00
1.140000000000000124e+00,4.926236179756220857e+00
1.150000000000000133e+00,3.922391963329512787e+00
1.159999999999999920e+00,4.905886363761698732e+00
1.169999999999999929e+00,7.522341284744831214e+00
1.179999999999999938e+00,5.219723239286086169e+00
1.189999999999999947e+00,3.731698358272982432e+02
1.199999999999999956e+00,5.147766772660539836e+00
1.209999999999999964e+00,4.575077007412917673e+00
1.219999999999999973e+00,6.952981653512011029e+00
1.229999999999999982e+00,5.175082723689453879e+00
1.239999999999999991e+00,5.394879303951332083e+00
1.250000000000000000e+00,4.885246296091555251e+00
1.260000000000000009e+00,5.751820126011162770e+00
1.270000000000000018e+00,5.381809221190548165e+00
1.280000000000000027e+00,2.823875851045730911e+00
1.290000000000000036e+00,3.531772811084151531e+00
1.300000000000000044e+00,6.067362687318632375e+00
1.310000000000000053e+00,4.515453380521628368e+00
1.320000000000000062e+00,5.318646223693104247e+00
1.330000000000000071e+00,5.502793021975749710e+00
1.340000000000000080e+00,5.556849562423805899e+00
1.350000000000000089e+00,5.462407913736467613e+00
1.360000000000000098e+00,9.988510969543872875e+01
1.370000000000000107e+00,5.078695363525893569e+00
1.380000000000000115e+00,5.552010551912640146e+00
1.390000000000000124e+00,5.664815131808977000e+00
1.400000000000000133e+00,5.719951331203120937e+00
1.409999999999999920e+00,5.753526130871581046e+00
1.419999999999999929e+00,5.781690589455769747e+00
1.429999999999999938e+00,5.798857738402920070e+00
1.439999999999999947e+00,5.785191239690912646e+00
1.449999999999999956e+00,5.742379256483578054e+00
1.459999999999999964e+00,5.715777811392696250e+00
1.469999999999999973e+00,5.741349033045776373e+00
1.479999999999999982e+00,5.768807488012475559e+00
1.489999999999999991e+00,5.751413557798104925e+00
1.500000000000000000e+00,5.717664472933642550e+00
1.510000000000000009e+00,5.720093892231378874e+00
1.520000000000000018e+00,5.750550986049995927e+00
1.530000000000000027e+00,5.726714794067739867e+00
1.540000000000000036e+00,5.693527855746560284e+00
1.550000000000000044e+00,5.694187137526792952e+00
1.560000000000000053e+00,5.714612292753762368e+00
1.570000000000000062e+00,5.737775455524556811e+00
1.580000000000000071e+00,5.760360457373359999e+00
1.590000000000000080e+00,5.725279044557562536e+00
1.600000000000000089e+00,5.603602010095164232e+00
1.610000000000000098e+00,5.470809286995558018e+00
1.620000000000000107e+00,5.620683662442098161e+00
1.630000000000000115e+00,5.658820120441941270e+00
1.640000000000000124e+00,5.552278095151888415e+00
1.650000000000000133e+00,5.504716435894541071e+00
1.660000000000000142e+00,5.366430282925406026e+00
1.669999999999999929e+00,5.419557699834360420e+00
1.679999999999999938e+00,5.439667803410115354e+00
1.689999999999999947e+00,5.241523282076373746e+00
1.699999999999999956e+00,4.551715514647213467e+00
1.709999999999999964e+00,4.486256887333816223e+00
1.719999999999999973e+00,4.183276408503139088e+00
1.729999999999999982e+00,3.311251537049364035e+00
1.739999999999999991e+00,2.838904877847266750e+00
1.750000000000000000e+00,3.818507230903051219e+00
1.760000000000000009e+00,2.427833928073216185e+00
1.770000000000000018e+00,3.761338146564369822e+00
1.780000000000000027e+00,2.995909941814538513e+00
1.790000000000000036e+00,2.811058763070709787e+00
1.800000000000000044e+00,4.708805484881363412e+00
1.810000000000000053e+00,3.410454975982333714e+00
1.820000000000000062e+00,1.018862760558677039e+01
1.830000000000000071e+00,3.885186241647588190e+00
1.840000000000000080e+00,4.116967940709668206e+00
1.850000000000000089e+00,4.722558991151041496e+00
1.860000000000000098e+00,2.284896337381814857e-01
1.870000000000000107e+00,4.107617599698130562e+00
1.880000000000000115e+00,4.349929556462814872e+00
1.890000000000000124e+00,4.417757815094627283e+00
1.900000000000000133e+00,4.455661085493379581e+00
1.910000000000000142e+00,4.477596223372549922e+00
1.919999999999999929e+00,4.481426940378049117e+00
1.929999999999999938e+00,4.481373662066169494e+00
1.939999999999999947e+00,4.488204541503724165e+00
1.949999999999999956e+00,4.492295608778194449e+00
1.959999999999999964e+00,4.502997279135034780e+00
1.969999999999999973e+00,4.544809790412441153e+00
1.979999999999999982e+00,4.592299095526980679e+00
1.989999999999999991e+00,4.603425116103330161e+00
2.000000000000000000e+00,4.568625904217211264e+00
2.010000000000000231e+00,4.503516688797380318e+00
2.020000000000000018e+00,4.453786496862253586e+00
2.030000000000000249e+00,4.480299595505360166e+00
2.040000000000000036e+00,4.554943927018888949e+00
2.049999999999999822e+00,4.594177405381078216e+00
2.060000000000000053e+00,4.583878474179823748e+00
2.069999999999999840e+00,4.562305953235931355e+00
2.080000000000000071e+00,4.551016735209659103e+00
2.089999999999999858e+00,4.538811330729809690e+00
2.100000000000000089e+00,4.550186989786304537e+00
2.109999999999999876e+00,4.559945306213518457e+00
2.120000000000000107e+00,4.537082074199382475e+00
2.129999999999999893e+00,4.481728418907456657e+00
2.140000000000000124e+00,4.422439987052229071e+00
2.149999999999999911e+00,4.415557021456693043e+00
2.160000000000000142e+00,4.424163037877663740e+00
2.169999999999999929e+00,4.416114502384047569e+00
2.180000000000000160e+00,4.333665738235092491e+00
2.189999999999999947e+00,4.378276659388188996e+00
2.200000000000000178e+00,4.474483054996847287e+00
2.209999999999999964e+00,4.271111417012561695e+00
2.220000000000000195e+00,4.128435684884173895e+00
2.229999999999999982e+00,4.095521818699673133e+00
2.240000000000000213e+00,3.732173504704017653e+00
2.250000000000000000e+00,4.237175951470513624e+00
2.260000000000000231e+00,4.199069297590919625e+00
2.270000000000000018e+00,3.116976503348492411e+00
2.280000000000000249e+00,2.523984754504336347e+00
2.290000000000000036e+00,3.397410403478184016e+00
2.300000000000000266e+00,1.383174354109673665e+01
2.310000000000000053e+00,2.729975272853461199e+00
2.319999999999999840e+00,6.393783545303398341e+01
2.330000000000000071e+00,3.646729954005026197e+00
2.339999999999999858e+00,7.107199703807320912e-01
2.350000000000000089e+00,4.064947121300221511e+01
2.359999999999999876e+00,2.555742140962583342e+00
2.370000000000000107e+00,3.268621542285222059e+00
2.379999999999999893e+00,6.211060143956430579e-01
2.390000000000000124e+00,3.569125534135914046e-01
2.399999999999999911e+00,3.105246650710632661e+00
2.410000000000000142e+00,1.404963686119125477e+00
2.419999999999999929e+00,2.891600071206477995e+00
2.430000000000000160e+00,3.544491121928819766e+00
2.439999999999999947e+00,4.346290108281969378e-03
2.450000000000000178e+00,3.678305439665715539e+02
2.459999999999999964e+00,2.810416326709081591e+00
2.470000000000000195e+00,3.576305591994551225e+00
2.479999999999999982e+00,3.748972963745972109e+00
2.490000000000000213e+00,3.825040338331454848e+00
2.500000000000000000e+00,3.866966114769143648e+00
2.510000000000000231e+00,3.853420047251105096e+00
2.520000000000000018e+00,9.656479024643445097e-01
2.530000000000000249e+00,1.452580910801410718e+00
2.540000000000000036e+00,3.178077865112878264e+00
2.550000000000000266e+00,3.399579297404289768e+00
2.560000000000000053e+00,3.501358532224652098e+00
2.569999999999999840e+00,3.574414494902746764e+00
2.580000000000000071e+00,3.616716066499560345e+00
2.589999999999999858e+00,3.628287830411311088e+00
2.600000000000000089e+00,3.622631140892468959e+00
2.609999999999999876e+00,3.615303675484048185e+00
2.620000000000000107e+00,3.611550983995108322e+00
2.629999999999999893e+00,3.619256789091128468e+00
2.640000000000000124e+00,3.634509006082011773e+00
2.649999999999999911e+00,3.643627230260478633e+00
2.660000000000000142e+00,3.659651433195637349e+00
2.669999999999999929e+00,3.677051901836431380e+00
2.680000000000000160e+00,3.659336386665445584e+00
2.689999999999999947e+00,3.596870536971425114e+00
2.700000000000000178e+00,3.526016263529299088e+00
2.709999999999999964e+00,3.490177898378505894e+00
2.720000000000000195e+00,3.508126847058184339e+00
2.729999999999999982e+00,3.563637781957485373e+00
2.740000000000000213e+00,3.597554745976901280e+00
2.750000000000000000e+00,3.542329779383223354e+00
2.760000000000000231e+00,3.509707725957047053e+00
2.770000000000000018e+00,3.432531398561550873e+00
2.780000000000000249e+00,3.167574799806333274e+00
2.790000000000000036e+00,3.103766928870409281e+00
2.800000000000000266e+00,3.113602177656413339e+00
2.810000000000000053e+00,2.858773959783819318e+00
2.819999999999999840e+00,2.210071636425456454e+00
2.830000000000000071e+00,9.451203239840022530e-01
2.839999999999999858e+00,2.031944540367508623e+01
2.850000000000000089e+00,2.683198203713625052e+00
2.859999999999999876e+00,1.077906671391297238e+02
2.870000000000000107e+00,2.269496983867901996e+00
2.879999999999999893e+00,1.290788228496997814e+00
2.890000000000000124e+00,9.804197324728273211e-01
2.899999999999999911e+00,1.510377833171281736e+01
2.910000000000000142e+00,2.664992312001369101e-01
2.919999999999999929e+00,5.587908829833521107e-01
2.930000000000000160e+00,2.421705821420634841e+00
2.939999999999999947e+00,2.553621401543742397e+00
2.950000000000000178e+00,1.905873198829176829e+00
2.959999999999999964e+00,3.243974641599423503e+00
2.970000000000000195e+00,2.198179339549251932e+00
2.979999999999999982e+00,2.466741098125644349e+00
2.990000000000000213e+00,2.551061652130881097e+00
3.000000000000000000e+00,2.595784966794820292e+00
3.010000000000000231e+00,2.624041258732317861e+00
3.020000000000000018e+00,2.641343606270413868e+00
