w,G
0.000000000000000000e+00,2.543403700212874341e+01
1.000000000000000021e-02,7.108323662652185071e+00
2.000000000000000042e-02,7.132203473361818702e+00
2.999999999999999889e-02,6.903931004002866523e+00
4.000000000000000083e-02,6.873288028652476456e+00
5.000000000000000278e-02,6.376318389847544843e+00
5.999999999999999778e-02,6.660481494720326801e+00
7.000000000000000666e-02,6.452158709431273564e+00
8.000000000000000167e-02,3.841310657816223717e+00
8.999999999999999667e-02,5.990999791190373180e+00
1.000000000000000056e-01,4.580890145854327855e+00
1.100000000000000006e-01,1.615644193871885292e+00
1.199999999999999956e-01,3.030380997819310807e+00
1.300000000000000044e-01,6.202984155696715796e+00
1.400000000000000133e-01,5.486016934866393413e+00
1.499999999999999944e-01,4.985829807026600946e+00
1.600000000000000033e-01,3.749459890311892529e+00
1.700000000000000122e-01,5.489888622528322770e+00
1.799999999999999933e-01,5.973058574104040730e+00
1.900000000000000022e-01,5.741055919713099698e+00
2.000000000000000111e-01,5.352079718615513571e+00
2.099999999999999922e-01,6.341887874974279526e+00
2.200000000000000011e-01,4.865377979790858731e+00
2.300000000000000100e-01,5.643420053433596983e+00
2.399999999999999911e-01,4.225513602403495383e+00
2.500000000000000000e-01,2.394868820564115452e+01
2.600000000000000089e-01,5.953084222137502657e+00
2.700000000000000178e-01,4.786578297920819836e+01
2.800000000000000266e-01,5.342324357566999637e+00
2.899999999999999800e-01,1.472122815780760430e+00
2.999999999999999889e-01,7.342789393014157007e+00
3.099999999999999978e-01,1.400123550576636511e+00
3.200000000000000067e-01,4.066496076210880162e+00
3.300000000000000155e-01,4.087792415596983808e+00
3.400000000000000244e-01,3.073686827721565873e+00
3.500000000000000333e-01,4.732496232833600658e-01
3.599999999999999867e-01,6.073837734227450547e+00
3.699999999999999956e-01,9.188349509356859013e-01
3.800000000000000044e-01,3.804648316208456560e+00
3.900000000000000133e-01,5.679523151636656664e+00
4.000000000000000222e-01,1.308308133539676632e+01
4.100000000000000311e-01,7.778451525497834496e+01
4.199999999999999845e-01,8.275150173800995823e-01
4.299999999999999933e-01,5.463033199212494750e+00
4.400000000000000022e-01,5.646679234495949551e+00
4.500000000000000111e-01,1.279291689912329844e+01
4.600000000000000200e-01,3.880004658776803783e+00
4.700000000000000289e-01,4.849673747740603780e+00
4.799999999999999822e-01,5.834262947119171372e+00
4.899999999999999911e-01,3.791802515054231826e+00
5.000000000000000000e-01,4.287267976452429963e+00
5.100000000000000089e-01,4.766583186522242777e+00
5.200000000000000178e-01,2.431507085797880219e+00
5.300000000000000266e-01,3.623071339713864969e+00
5.400000000000000355e-01,5.042009134739396714e+00
5.500000000000000444e-01,6.000562226296271007e+00
5.600000000000000533e-01,4.976019897048232110e+00
5.700000000000000622e-01,3.701406933508736063e+00
5.799999999999999600e-01,5.626918641967080248e+00
5.899999999999999689e-01,5.949756354746023490e+00
5.999999999999999778e-01,5.946542848015203830e+00
6.099999999999999867e-01,6.985679424192935194e+00
6.199999999999999956e-01,6.823391789210170089e+00
6.300000000000000044e-01,7.605984123153828591e+01
6.400000000000000133e-01,6.176609513708296362e+00
6.500000000000000222e-01,1.733270067487985244e+01
6.600000000000000311e-01,5.351065372002385523e+00
6.700000000000000400e-01,5.839346909515130690e+00
6.800000000000000488e-01,4.770826993125433901e+00
6.900000000000000577e-01,4.935248362318362503e+00
7.000000000000000666e-01,2.756627215004520508e+02
7.099999999999999645e-01,7.327967247559451280e+00
7.199999999999999734e-01,4.813882077113378344e+00
7.299999999999999822e-01,3.471746128819416910e+00
7.399999999999999911e-01,2.841825821371481098e+00
7.500000000000000000e-01,7.360417659012316705e+00
7.600000000000000089e-01,5.220230669820431046e+00
7.700000000000000178e-01,1.994737084893570511e+01
7.800000000000000266e-01,5.972633202768594884e+00
7.900000000000000355e-01,1.743320369909566736e+00
8.000000000000000444e-01,1.571458965627403259e+01
8.100000000000000533e-01,5.164649528366190623e+00
8.200000000000000622e-01,6.002614628646317563e+00
8.300000000000000711e-01,1.581439971910314268e+00
8.399999999999999689e-01,5.263996108013229147e+00
8.499999999999999778e-01,6.124109409167331819e+00
8.599999999999999867e-01,5.177196484881070759e+00
8.699999999999999956e-01,4.449817876442538456e+00
8.800000000000000044e-01,6.185384395529753832e+00
8.900000000000000133e-01,4.962604145656597687e+00
9.000000000000000222e-01,4.607177223631458318e+00
9.100000000000000311e-01,1.028748429104910578e+01
9.200000000000000400e-01,1.370442521208017439e+01
9.300000000000000488e-01,7.324625015488989810e+00
9.400000000000000577e-01,5.427567303977107294e+00
9.500000000000000666e-01,6.056606241581573791e+00
9.599999999999999645e-01,6.050406359460205330e+00
9.699999999999999734e-01,4.621686011696956697e+00
9.799999999999999822e-01,6.144583564904679829e-01
9.899999999999999911e-01,4.639253944203893809e+00
1.000000000000000000e+00,5.169052641033870188e+00
1.010000000000000009e+00,5.785897694159845450e+00
