w,G
0.000000000000000000e+00,1.125265032903339701e+01
1.000000000000000021e-02,6.993369166197135556e+00
2.000000000000000042e-02,7.038570472112268384e+00
2.999999999999999889e-02,7.122054056179621284e+00
4.000000000000000083e-02,7.128010779620750803e+00
5.000000000000000278e-02,7.066383039754776441e+00
5.999999999999999778e-02,6.939025383101102840e+00
7.000000000000000666e-02,6.717804442431615897e+00
8.000000000000000167e-02,1.621261004304734188e+00
8.999999999999999667e-02,5.439761369461606044e+00
1.000000000000000056e-01,5.852661177453874153e+00
1.100000000000000006e-01,4.419273051498689320e+00
1.199999999999999956e-01,3.874823678264104121e+00
1.300000000000000044e-01,6.069981684575066261e+00
1.400000000000000133e-01,4.086932516278851679e+00
1.499999999999999944e-01,3.066686780888324027e+00
1.600000000000000033e-01,5.580556876389806575e+00
1.700000000000000122e-01,5.969637746679386403e+00
1.799999999999999933e-01,2.745306108343562812e+00
1.900000000000000022e-01,6.020090911131219968e+00
2.000000000000000111e-01,1.615522009595987019e+00
2.099999999999999922e-01,1.383087045905915780e+01
2.200000000000000011e-01,6.087543107013715371e+00
2.300000000000000100e-01,6.478979749081423378e+00
2.399999999999999911e-01,7.527736853328007349e+00
2.500000000000000000e-01,5.480092151331651174e+00
2.600000000000000089e-01,6.356989383870981669e+00
2.700000000000000178e-01,5.176913775792868044e+00
2.800000000000000266e-01,1.771373530402854612e+00
2.899999999999999800e-01,6.118083475639481961e+00
2.999999999999999889e-01,1.199219571655547156e+01
3.099999999999999978e-01,4.256889476281426887e+00
3.200000000000000067e-01,4.718479874742806945e-01
3.300000000000000155e-01,1.569829378076117443e+01
3.400000000000000244e-01,5.640524985259677493e+00
3.500000000000000333e-01,2.324091837144029782e+00
3.599999999999999867e-01,4.357852991389816744e-01
3.699999999999999956e-01,9.758485062796977694e-01
3.800000000000000044e-01,5.588651315850484025e+01
3.900000000000000133e-01,5.518343494451705133e-02
4.000000000000000222e-01,3.462065822837564477e-01
4.100000000000000311e-01,5.906823514969544497e+00
4.199999999999999845e-01,5.203953595306203717e+00
4.299999999999999933e-01,4.849716076780983265e+00
4.400000000000000022e-01,1.377673056359150827e+00
4.500000000000000111e-01,1.382476772966873391e+01
4.600000000000000200e-01,1.950602513074543509e+01
4.700000000000000289e-01,5.833314178173784725e+00
4.799999999999999822e-01,1.842939058946359410e+01
4.899999999999999911e-01,5.838879589624617950e+00
5.000000000000000000e-01,6.175805151339736732e+00
5.100000000000000089e-01,6.414884830872185972e+00
5.200000000000000178e-01,6.306247763696770647e+00
5.300000000000000266e-01,4.072309806514391894e+00
5.400000000000000355e-01,5.864513893650100229e+00
5.500000000000000444e-01,6.857092194595599821e+00
5.600000000000000533e-01,6.753939542914164207e+00
5.700000000000000622e-01,6.741836297954731272e+00
5.799999999999999600e-01,6.903557366026154440e+00
5.899999999999999689e-01,6.904157181439311231e+00
5.999999999999999778e-01,7.094127464035842934e+00
6.099999999999999867e-01,1.246509911144976668e+00
6.199999999999999956e-01,5.026204477030798756e+00
6.300000000000000044e-01,5.808530567025401048e+00
6.400000000000000133e-01,6.352744407377384661e+00
6.500000000000000222e-01,6.419500225591083797e+00
6.600000000000000311e-01,6.052936156813377266e+00
