w,G
0.000000000000000000e+00,1.435865325459865005e+01
1.000000000000000021e-02,7.232269763899775938e+00
2.000000000000000042e-02,7.210645042887400713e+00
2.999999999999999889e-02,7.073660452655365916e+00
4.000000000000000083e-02,6.808730045184518964e+00
5.000000000000000278e-02,6.626908104889365880e+00
5.999999999999999778e-02,6.155436527856260831e+00
7.000000000000000666e-02,6.310611144606890655e+00
8.000000000000000167e-02,5.920195952942425954e+00
8.999999999999999667e-02,5.756520308732374858e+00
1.000000000000000056e-01,4.627438544308252411e+00
1.100000000000000006e-01,4.563766000616707785e+00
1.199999999999999956e-01,2.650384521266802462e+00
1.300000000000000044e-01,3.498136885799048468e+00
1.400000000000000133e-01,4.776743983672477434e+00
1.499999999999999944e-01,5.030255344805027562e+00
1.600000000000000033e-01,3.677384030853425134e+00
1.700000000000000122e-01,5.113335916342320431e+00
1.799999999999999933e-01,3.176521041641392706e+00
1.900000000000000022e-01,5.804389293831988539e+00
2.000000000000000111e-01,3.010981052659633228e+00
2.099999999999999922e-01,3.800956789015845327e+00
2.200000000000000011e-01,6.106489987574073020e+00
2.300000000000000100e-01,3.997302382854396985e+00
2.399999999999999911e-01,4.685796223743338373e+00
2.500000000000000000e-01,2.078256080000044648e+01
2.600000000000000089e-01,6.169053901238334525e+00
2.700000000000000178e-01,3.215115954046758873e-01
2.800000000000000266e-01,5.371927678304356135e+00
2.899999999999999800e-01,6.536067305286263007e+00
2.999999999999999889e-01,2.194845752483776113e+00
3.099999999999999978e-01,5.325986565226171976e+00
3.200000000000000067e-01,3.722847058909270146e+00
3.300000000000000155e-01,3.075171254134737353e+00
3.400000000000000244e-01,4.335590106048870851e+00
3.500000000000000333e-01,2.424142614113167582e+01
3.599999999999999867e-01,4.511267419151053559e+00
3.699999999999999956e-01,3.991963728972629966e+00
3.800000000000000044e-01,1.115463556382673138e+00
3.900000000000000133e-01,2.625914077389587264e-01
4.000000000000000222e-01,5.758819622198534383e+00
4.100000000000000311e-01,1.753210829694137374e+01
4.199999999999999845e-01,2.834131630077164399e+00
4.299999999999999933e-01,5.906974468830325620e+00
4.400000000000000022e-01,2.820774771748473242e+00
4.500000000000000111e-01,3.268189094683843621e+01
4.600000000000000200e-01,5.819340380729874695e+00
4.700000000000000289e-01,6.653269193682660010e+00
4.799999999999999822e-01,5.298569275851624738e+00
4.899999999999999911e-01,3.044246196478258337e+00
5.000000000000000000e-01,2.860625902348058958e+01
5.100000000000000089e-01,6.450824854922371010e+00
5.200000000000000178e-01,3.219629028531525439e+00
5.300000000000000266e-01,6.473991034764141617e+00
5.400000000000000355e-01,6.250586220660074410e+00
5.500000000000000444e-01,6.969470947617325862e+01
5.600000000000000533e-01,6.616480453374050441e+00
5.700000000000000622e-01,6.309321210109421152e+00
5.799999999999999600e-01,5.812409635231049698e+00
5.899999999999999689e-01,5.969299079041125999e+00
5.999999999999999778e-01,5.229408549677224016e+00
6.099999999999999867e-01,6.920770005854324225e+00
6.199999999999999956e-01,6.263012144088712319e+00
6.300000000000000044e-01,6.031774608850849262e+00
6.400000000000000133e-01,6.066873584348778436e+00
6.500000000000000222e-01,5.013494719644896236e+00
6.600000000000000311e-01,6.479100891770126047e+00
6.700000000000000400e-01,6.061422118476605725e+00
6.800000000000000488e-01,1.271063953211377751e+01
6.900000000000000577e-01,1.525271590262603283e+01
7.000000000000000666e-01,5.973233943850081218e+00
7.099999999999999645e-01,1.009128739799391781e+02
7.199999999999999734e-01,2.019932736086348157e+01
7.299999999999999822e-01,4.750484883644956469e+00
7.399999999999999911e-01,1.795012411165220478e-01
7.500000000000000000e-01,6.962928199613941160e+00
7.600000000000000089e-01,3.276596878350476860e+00
7.700000000000000178e-01,4.968178813875098854e+00
7.800000000000000266e-01,7.211981799352868983e+00
7.900000000000000355e-01,3.674859770076842391e+00
8.000000000000000444e-01,5.620976776834563537e+00
8.100000000000000533e-01,3.671061762997447353e+00
8.200000000000000622e-01,4.878834772742277615e+00
8.300000000000000711e-01,5.739453287318735164e+00
8.399999999999999689e-01,6.260634339773007984e-01
8.499999999999999778e-01,2.141851902456001433e+00
8.599999999999999867e-01,5.968694416476762576e+00
8.699999999999999956e-01,2.067556686843918357e+01
8.800000000000000044e-01,5.380649123062729799e+00
8.900000000000000133e-01,4.569144710783763053e+00
9.000000000000000222e-01,2.295857297578126399e+00
9.100000000000000311e-01,5.966888279846449983e+00
9.200000000000000400e-01,5.574020659577369585e+00
9.300000000000000488e-01,5.968760011394438791e+00
9.400000000000000577e-01,3.201442128281914989e+00
9.500000000000000666e-01,5.682737376318944378e+00
9.599999999999999645e-01,6.846814571193777788e+00
9.699999999999999734e-01,5.995228206002276572e+00
9.799999999999999822e-01,6.116175171579252279e+00
9.899999999999999911e-01,5.929863118710240855e+00
1.000000000000000000e+00,6.276095603594023409e+00
1.010000000000000009e+00,1.540458922169794675e+01
1.020000000000000018e+00,5.842325228920047131e+00
1.030000000000000027e+00,4.625367159058244226e+01
1.040000000000000036e+00,5.903726433231597071e+00
1.050000000000000044e+00,5.948553388825846611e+00
1.060000000000000053e+00,5.420646920938144930e+00
1.070000000000000062e+00,3.063276559077036776e+00
