w,G
0.000000000000000000e+00,9.849966738369889896e+00
1.000000000000000021e-02,6.966770086033862164e+00
2.000000000000000042e-02,7.141955245194653301e+00
2.999999999999999889e-02,7.332813516439577128e+00
4.000000000000000083e-02,7.009919163757146521e+00
5.000000000000000278e-02,6.551978129823265107e+00
5.999999999999999778e-02,6.782940866197115781e+00
7.000000000000000666e-02,6.330026650983024084e+00
8.000000000000000167e-02,2.371437473518507311e+00
8.999999999999999667e-02,5.647047619482665759e+00
1.000000000000000056e-01,5.998090136706175635e-01
1.100000000000000006e-01,5.502829093900526658e+00
1.199999999999999956e-01,4.593637508985762175e+00
1.300000000000000044e-01,5.727944099975065484e+00
1.400000000000000133e-01,1.291737664994910384e+00
1.499999999999999944e-01,6.535491621951117658e+00
1.600000000000000033e-01,2.487777182200174853e-01
1.700000000000000122e-01,6.698521262084477179e+00
1.799999999999999933e-01,1.118444734011823094e+00
1.900000000000000022e-01,4.038768327521531809e+00
2.000000000000000111e-01,6.418854151883446768e+00
2.099999999999999922e-01,2.151620291052468303e+01
2.200000000000000011e-01,6.454826841100494761e+00
2.300000000000000100e-01,1.661525490146837569e+01
2.399999999999999911e-01,6.513502632608366483e+00
2.500000000000000000e-01,6.336404346672982690e+00
2.600000000000000089e-01,6.553254343827117800e+00
2.700000000000000178e-01,6.295896123820073242e+00
2.800000000000000266e-01,3.751299928477531687e+00
2.899999999999999800e-01,6.579381928296576199e+00
2.999999999999999889e-01,5.647833923939457712e+00
3.099999999999999978e-01,5.740638639204613369e+00
3.200000000000000067e-01,4.282146370581365602e+00
3.300000000000000155e-01,2.070549697099376640e+00
3.400000000000000244e-01,5.699648005757368630e+00
3.500000000000000333e-01,7.116853076829050906e+01
3.599999999999999867e-01,9.662689924522990026e+00
3.699999999999999956e-01,3.751498462453070282e+00
3.800000000000000044e-01,5.176528162132937538e+00
3.900000000000000133e-01,3.475801728551880387e+01
4.000000000000000222e-01,6.454244523850818815e+00
4.100000000000000311e-01,1.145158157886418593e+01
4.199999999999999845e-01,6.034710326250938728e+00
4.299999999999999933e-01,1.869738666531847571e+01
4.400000000000000022e-01,5.656685931678909540e+00
4.500000000000000111e-01,8.521120589849497051e+00
4.600000000000000200e-01,6.071966332554857182e+00
4.700000000000000289e-01,5.587701194930670745e+00
4.799999999999999822e-01,6.913440196596450704e+00
4.899999999999999911e-01,6.283495828546884709e+00
5.000000000000000000e-01,1.903380041390120070e+00
5.100000000000000089e-01,9.925154301629364184e-01
5.200000000000000178e-01,6.343307968263324881e+00
5.300000000000000266e-01,6.735703801580065431e+00
5.400000000000000355e-01,1.726459533336356600e+01
5.500000000000000444e-01,6.863308620429810603e+00
5.600000000000000533e-01,7.008711107602330515e+00
5.700000000000000622e-01,3.757504074546716311e+01
5.799999999999999600e-01,6.533192604108783996e+00
5.899999999999999689e-01,6.799081228708837799e+00
5.999999999999999778e-01,1.453486188603018370e+00
6.099999999999999867e-01,6.878472764681903939e+00
6.199999999999999956e-01,3.996944056392290889e+01
6.300000000000000044e-01,6.428561122378114945e+00
6.400000000000000133e-01,6.468794840210127184e+00
6.500000000000000222e-01,6.159768855694172984e+00
6.600000000000000311e-01,6.086410451539817856e+00
6.700000000000000400e-01,6.314125460564291359e+00
6.800000000000000488e-01,5.615531801321481886e+00
6.900000000000000577e-01,1.391120787585538032e-01
7.000000000000000666e-01,1.391956376987242905e+01
7.099999999999999645e-01,5.306704968233841413e+00
7.199999999999999734e-01,3.828058559910350311e+01
7.299999999999999822e-01,4.625995181817801338e+00
7.399999999999999911e-01,5.445208327038996288e+01
7.500000000000000000e-01,5.373699587435195824e+00
7.600000000000000089e-01,8.920409804340400095e-01
7.700000000000000178e-01,3.019971049878747760e+00
7.800000000000000266e-01,5.883800267072134105e+00
7.900000000000000355e-01,3.370644002992613508e+01
8.000000000000000444e-01,5.831569542283855156e+00
8.100000000000000533e-01,6.079016125971568485e+00
8.200000000000000622e-01,5.181992412959992578e+00
8.300000000000000711e-01,6.117036062388986117e+00
8.399999999999999689e-01,3.238538843444237703e+00
8.499999999999999778e-01,5.790808997762646015e+00
8.599999999999999867e-01,6.187411132750132658e+00
8.699999999999999956e-01,6.276665166948250274e+00
8.800000000000000044e-01,5.692602481483986843e+00
8.900000000000000133e-01,6.245372594161610280e+00
9.000000000000000222e-01,6.327084891467679384e+00
9.100000000000000311e-01,6.277901309707002220e+00
9.200000000000000400e-01,6.232112036577698078e+00
9.300000000000000488e-01,6.381613309371203968e+00
9.400000000000000577e-01,6.500492722986098926e+00
9.500000000000000666e-01,6.504524063333429140e+00
9.599999999999999645e-01,6.490342991298707176e+00
9.699999999999999734e-01,6.407831862830137837e+00
9.799999999999999822e-01,6.348608779779271849e+00
9.899999999999999911e-01,6.337396524182871360e+00
1.000000000000000000e+00,6.276757265711652600e+00
1.010000000000000009e+00,6.402877668702296354e+00
1.020000000000000018e+00,6.438727397326887036e+00
1.030000000000000027e+00,6.294873113043664148e+00
1.040000000000000036e+00,6.317388988378790593e+00
1.050000000000000044e+00,6.398974900216265027e+00
1.060000000000000053e+00,6.228642399344856528e+00
1.070000000000000062e+00,6.124904610883618261e+00
1.080000000000000071e+00,6.311353014955807694e+00
1.090000000000000080e+00,6.347555662194181103e+00
1.100000000000000089e+00,6.263577759434621584e+00
1.110000000000000098e+00,6.179827885091479622e+00
1.120000000000000107e+00,5.946139131490332019e+00
1.130000000000000115e+00,5.556240239753045707e+00
1.140000000000000124e+00,5.595302767894852813e+00
1.150000000000000133e+00,5.897137601572254084e+00
1.159999999999999920e+00,5.721104563721418401e+00
1.169999999999999929e+00,1.131890273808026093e-01
1.179999999999999938e+00,3.444984764117230469e+01
1.189999999999999947e+00,1.030734748087868358e+00
1.199999999999999956e+00,4.373771164000145539e+00
1.209999999999999964e+00,5.426404241360757830e+00
1.219999999999999973e+00,1.334170498350270577e+02
1.229999999999999982e+00,5.440682596298061391e+00
1.239999999999999991e+00,6.130479750890943436e+00
1.250000000000000000e+00,1.630843506087446997e+02
1.260000000000000009e+00,4.882238286935316474e+00
1.270000000000000018e+00,5.248770352981820153e+00
1.280000000000000027e+00,5.585268295083297474e+00
1.290000000000000036e+00,2.913704886822938267e+00
1.300000000000000044e+00,5.201895868279596158e+00
1.310000000000000053e+00,4.974628031961019659e+00
1.320000000000000062e+00,4.044999809273607028e+00
1.330000000000000071e+00,5.586601044108076231e+00
1.340000000000000080e+00,5.428502064047455278e+00
1.350000000000000089e+00,5.222529168244911979e+00
1.360000000000000098e+00,5.552094119726972643e+00
1.370000000000000107e+00,5.483836237147118098e+00
1.380000000000000115e+00,7.501794965839384766e+00
1.390000000000000124e+00,5.588511488976585895e+00
1.400000000000000133e+00,4.849690999417127557e+00
1.409999999999999920e+00,1.520291149942402598e+01
1.419999999999999929e+00,2.954814058185287529e+00
1.429999999999999938e+00,5.125374943758839841e+00
1.439999999999999947e+00,5.340938185162910301e+00
1.449999999999999956e+00,5.484588024012797547e+00
1.459999999999999964e+00,5.568492122825269064e+00
1.469999999999999973e+00,5.653312316150553407e+00
1.479999999999999982e+00,5.661369713173820983e+00
1.489999999999999991e+00,5.553754178003107889e+00
1.500000000000000000e+00,5.564227081894823179e+00
1.510000000000000009e+00,5.530261490519237988e+00
1.520000000000000018e+00,5.494403956598461036e+00
1.530000000000000027e+00,5.650828396257854713e+00
1.540000000000000036e+00,5.635968170939872124e+00
1.550000000000000044e+00,5.590983088434906989e+00
1.560000000000000053e+00,5.585834988983100935e+00
1.570000000000000062e+00,5.609362273056190951e+00
1.580000000000000071e+00,5.585970449686742612e+00
1.590000000000000080e+00,5.540365189762363585e+00
1.600000000000000089e+00,5.586671233642309886e+00
1.610000000000000098e+00,5.661225395562071938e+00
1.620000000000000107e+00,5.561849931424433180e+00
1.630000000000000115e+00,5.234370022217378349e+00
1.640000000000000124e+00,5.121000621252388640e+00
1.650000000000000133e+00,5.588734692114101676e+00
1.660000000000000142e+00,5.294730541054624595e+00
1.669999999999999929e+00,5.264540556142247141e+00
1.679999999999999938e+00,5.278302601987478582e+00
1.689999999999999947e+00,5.096017316102827266e+00
1.699999999999999956e+00,5.012049011505414597e+00
1.709999999999999964e+00,2.352625474268124517e+00
1.719999999999999973e+00,4.437096518016923952e+00
1.729999999999999982e+00,4.051676243688935308e+00
1.739999999999999991e+00,3.421826620732137059e+00
1.750000000000000000e+00,2.793070226696859848e+01
1.760000000000000009e+00,3.819486958284632472e+00
1.770000000000000018e+00,1.509995478303414096e+01
1.780000000000000027e+00,3.822107359484800959e+00
1.790000000000000036e+00,2.409147732229487104e+01
1.800000000000000044e+00,4.422804615860402855e+00
1.810000000000000053e+00,2.866862886820753076e+00
1.820000000000000062e+00,4.345665934139824493e+00
1.830000000000000071e+00,1.490612126572792295e-01
