w,G
0.000000000000000000e+00,1.978928118432675731e+01
1.000000000000000021e-02,7.264151842170704754e+00
2.000000000000000042e-02,6.905223168882695717e+00
2.999999999999999889e-02,6.895188890514796221e+00
4.000000000000000083e-02,7.015045544545960077e+00
5.000000000000000278e-02,6.788191861010977490e+00
5.999999999999999778e-02,6.985731645770740350e+00
7.000000000000000666e-02,6.545169948747073363e+00
8.000000000000000167e-02,6.099085156565342558e+00
8.999999999999999667e-02,2.478894476386099832e+00
1.000000000000000056e-01,5.539082412985571580e+00
1.100000000000000006e-01,4.929322680041944515e+00
1.199999999999999956e-01,6.340105608549575500e+00
1.300000000000000044e-01,5.952058348086881168e+00
1.400000000000000133e-01,7.174957444124911987e-01
1.499999999999999944e-01,4.904106029951925905e+00
1.600000000000000033e-01,6.226032656009470756e+00
1.700000000000000122e-01,4.682688487381550857e+00
1.799999999999999933e-01,4.769515509854667989e+00
1.900000000000000022e-01,8.974944823639500413e+00
2.000000000000000111e-01,6.041723895973892589e+00
2.099999999999999922e-01,1.398883828651049432e+00
2.200000000000000011e-01,6.216651768127253952e+00
2.300000000000000100e-01,5.953808278359378647e+00
2.399999999999999911e-01,9.515083706925926421e-01
2.500000000000000000e-01,6.526385222828932520e+00
2.600000000000000089e-01,1.329296844065223748e+00
2.700000000000000178e-01,6.752895569663911246e+00
2.800000000000000266e-01,4.040234159897280186e+00
2.899999999999999800e-01,5.611482426846507110e+00
2.999999999999999889e-01,5.160576474353288923e+00
3.099999999999999978e-01,1.282262871796897308e+01
3.200000000000000067e-01,2.739475340653958479e+00
3.300000000000000155e-01,9.267177726043740904e+00
3.400000000000000244e-01,4.479229463743489070e+00
3.500000000000000333e-01,3.259214734599685581e+00
3.599999999999999867e-01,7.011892277846905053e-01
3.699999999999999956e-01,2.369728682463808767e+01
3.800000000000000044e-01,1.906499671289591902e+01
3.900000000000000133e-01,5.861983125774640868e+00
4.000000000000000222e-01,4.301035983672931273e+00
4.100000000000000311e-01,1.741868726541511148e-01
4.199999999999999845e-01,1.923584088322717989e+00
4.299999999999999933e-01,4.999243801742184523e+00
4.400000000000000022e-01,1.232482816586826679e+01
4.500000000000000111e-01,2.462287996146964630e+01
4.600000000000000200e-01,5.588414096602020820e+00
4.700000000000000289e-01,1.277139991248991358e+00
4.799999999999999822e-01,6.278613369884301854e+00
4.899999999999999911e-01,6.835677784597250728e+00
5.000000000000000000e-01,6.396283506846717870e+00
5.100000000000000089e-01,6.483197541426896748e+00
5.200000000000000178e-01,3.348427256560540854e+01
5.300000000000000266e-01,6.686500253028133223e+00
5.400000000000000355e-01,6.822399796946664985e+00
5.500000000000000444e-01,6.190831843340604657e+00
5.600000000000000533e-01,6.288679280042031472e+00
5.700000000000000622e-01,6.655075281985743274e+00
5.799999999999999600e-01,4.846645027132314709e+00
5.899999999999999689e-01,6.977462646270607749e+00
5.999999999999999778e-01,6.835545965857980910e+00
6.099999999999999867e-01,1.237205460468194573e+00
6.199999999999999956e-01,6.775322587976391198e+00
6.300000000000000044e-01,3.523998796127516986e+00
6.400000000000000133e-01,6.311441551959961593e+00
6.500000000000000222e-01,2.268719461888930056e+01
6.600000000000000311e-01,6.273628594981622619e+00
6.700000000000000400e-01,1.052989933357229120e+02
6.800000000000000488e-01,5.464084539790993844e+00
6.900000000000000577e-01,4.558452633987164049e+00
7.000000000000000666e-01,1.474640024523317017e+01
7.099999999999999645e-01,3.496376985758129763e+01
7.199999999999999734e-01,5.961284746798005685e+00
7.299999999999999822e-01,3.683082462750884911e+00
7.399999999999999911e-01,6.712428619459607226e+00
7.500000000000000000e-01,6.000842656942195319e+00
7.600000000000000089e-01,1.508140150584640082e+02
7.700000000000000178e-01,6.235668990810704138e+00
7.800000000000000266e-01,1.447562019167285552e+00
7.900000000000000355e-01,4.182963159119817753e+00
8.000000000000000444e-01,5.944394915680595304e+00
8.100000000000000533e-01,1.268984814638587588e+00
8.200000000000000622e-01,2.796218538614684501e+00
8.300000000000000711e-01,6.369104422757969175e+00
8.399999999999999689e-01,1.464337214517406416e+01
8.499999999999999778e-01,6.093738075596617065e+00
8.599999999999999867e-01,1.834762673589557025e+01
8.699999999999999956e-01,3.923299789415929162e+00
8.800000000000000044e-01,6.520790633156222427e+00
8.900000000000000133e-01,3.097407768054496469e+00
9.000000000000000222e-01,3.858437042579249798e+00
9.100000000000000311e-01,6.259617439844879172e+00
9.200000000000000400e-01,1.693012458145043420e+00
9.300000000000000488e-01,5.962970172261571555e+00
9.400000000000000577e-01,6.054679910424209943e+00
9.500000000000000666e-01,1.235793161664247908e+00
9.599999999999999645e-01,6.141746012040724345e+00
9.699999999999999734e-01,1.552190185686074031e+00
9.799999999999999822e-01,5.729808746086832549e+00
9.899999999999999911e-01,6.213014122410857709e+00
1.000000000000000000e+00,7.051644972120116961e+01
1.010000000000000009e+00,6.114348306483946338e+00
1.020000000000000018e+00,7.017055988631478725e-01
1.030000000000000027e+00,5.919298837963024695e+00
1.040000000000000036e+00,5.917968460823289867e+00
1.050000000000000044e+00,5.965797582130731413e+00
1.060000000000000053e+00,6.233722076200739259e+00
1.070000000000000062e+00,6.408737446723539399e+00
1.080000000000000071e+00,6.117151297024380874e+00
1.090000000000000080e+00,1.832780882768280328e+00
1.100000000000000089e+00,6.194237753917521516e+00
1.110000000000000098e+00,6.335918951252724973e+00
1.120000000000000107e+00,6.179653921989336496e+00
1.130000000000000115e+00,5.988738030822135627e+00
1.140000000000000124e+00,5.608068417380504656e+00
1.150000000000000133e+00,6.281220071758690793e+00
1.159999999999999920e+00,5.452300681299485419e+00
1.169999999999999929e+00,4.935962458786010032e+00
1.179999999999999938e+00,1.032668435018109676e+00
1.189999999999999947e+00,1.260301731900421052e+00
1.199999999999999956e+00,4.353585899356876787e+00
1.209999999999999964e+00,5.167609751362361337e+00
