w,G
0.000000000000000000e+00,5.119443028869572743e+01
1.000000000000000021e-02,6.929084130841175693e+00
2.000000000000000042e-02,6.932233913715712070e+00
2.999999999999999889e-02,6.789114185956659497e+00
4.000000000000000083e-02,6.702806366715433839e+00
5.000000000000000278e-02,6.763757585163847175e+00
5.999999999999999778e-02,6.738700465590975242e+00
7.000000000000000666e-02,6.234846604410343218e+00
8.000000000000000167e-02,4.536866686875544730e+00
8.999999999999999667e-02,2.943542903522637477e+00
1.000000000000000056e-01,6.126333676111594073e+00
1.100000000000000006e-01,5.777685968319254961e-01
1.199999999999999956e-01,4.091812692916604099e+00
1.300000000000000044e-01,5.796376110613750576e+00
1.400000000000000133e-01,6.838445983005242645e+00
1.499999999999999944e-01,9.908074753284629166e-01
1.600000000000000033e-01,5.500351258579581959e+00
1.700000000000000122e-01,4.903545226265258350e+00
1.799999999999999933e-01,2.501946175388081173e+00
1.900000000000000022e-01,5.226568257417302021e+00
2.000000000000000111e-01,5.817217539399186066e+00
2.099999999999999922e-01,1.782740383273432316e+00
2.200000000000000011e-01,3.486156387179857319e+00
2.300000000000000100e-01,6.350810545452565847e+00
2.399999999999999911e-01,3.814035093915004282e+00
2.500000000000000000e-01,3.556876718712251417e+00
2.600000000000000089e-01,6.422017192549962949e+00
2.700000000000000178e-01,5.408299561155197388e+00
2.800000000000000266e-01,3.292862748714199483e+01
2.899999999999999800e-01,4.828967555674774204e+00
2.999999999999999889e-01,4.337873553257224124e+00
3.099999999999999978e-01,4.578807641143372464e+00
3.200000000000000067e-01,3.961273637142758375e+00
3.300000000000000155e-01,1.790678048127834154e+00
3.400000000000000244e-01,4.885166888577321487e+01
3.500000000000000333e-01,5.402748481086780075e+00
3.599999999999999867e-01,5.202555976534986115e+01
3.699999999999999956e-01,1.939951160742124259e+01
3.800000000000000044e-01,4.594315912264401724e+00
3.900000000000000133e-01,1.998568012534147176e+00
4.000000000000000222e-01,4.311329922155795913e+01
4.100000000000000311e-01,5.434687543233073015e+00
4.199999999999999845e-01,4.894895947672345926e+00
4.299999999999999933e-01,1.122623401732480275e+01
4.400000000000000022e-01,2.020489116495585602e+00
4.500000000000000111e-01,6.318238614030580180e+00
4.600000000000000200e-01,9.124895827727883546e-01
4.700000000000000289e-01,1.303581070735004310e+01
4.799999999999999822e-01,6.617866990858981779e+00
4.899999999999999911e-01,9.087027573080295184e+00
5.000000000000000000e-01,4.150698470756584157e+01
5.100000000000000089e-01,4.714834749236509914e+00
5.200000000000000178e-01,6.606843173990469609e+00
5.300000000000000266e-01,8.019076906765155499e+00
5.400000000000000355e-01,6.322456454129038228e+00
5.500000000000000444e-01,6.673086587743544129e+00
5.600000000000000533e-01,7.473998905572120321e+00
5.700000000000000622e-01,5.894679804235938292e+00
5.799999999999999600e-01,6.619966982310811154e+00
5.899999999999999689e-01,3.979591145751951586e+01
5.999999999999999778e-01,6.555381075909048505e+00
6.099999999999999867e-01,6.363867826263685856e+00
6.199999999999999956e-01,2.660885110057554570e+01
6.300000000000000044e-01,6.446304795063727333e+00
6.400000000000000133e-01,6.534104984471571065e+00
6.500000000000000222e-01,5.708256506612441328e+00
6.600000000000000311e-01,6.279650612217746009e+00
6.700000000000000400e-01,1.487208772553998637e+00
6.800000000000000488e-01,5.890364532297412303e+00
6.900000000000000577e-01,1.572027910810416351e+01
7.000000000000000666e-01,2.649401221856390709e+00
7.099999999999999645e-01,4.150126507212440430e+01
7.199999999999999734e-01,6.281687324897345270e+00
7.299999999999999822e-01,9.107736582405927095e+01
7.399999999999999911e-01,5.014834233600728552e+00
7.500000000000000000e-01,1.436614941203718665e+01
7.600000000000000089e-01,6.523849137866360337e+00
7.700000000000000178e-01,4.404501554834353350e+00
7.800000000000000266e-01,6.033046616793853900e+00
7.900000000000000355e-01,1.165248229094102417e+00
8.000000000000000444e-01,1.549799441871118511e+00
8.100000000000000533e-01,5.991427173965323760e+00
8.200000000000000622e-01,6.098981193699163583e+00
8.300000000000000711e-01,1.189135400957872157e+01
8.399999999999999689e-01,5.757424627277392126e+00
8.499999999999999778e-01,6.029356961455897057e+00
8.599999999999999867e-01,9.225739284858198275e+00
8.699999999999999956e-01,5.068209612849750911e+00
8.800000000000000044e-01,6.018418271638100059e+00
8.900000000000000133e-01,3.435810497122097740e+00
9.000000000000000222e-01,5.228743348508587019e+00
9.100000000000000311e-01,5.879703861834531864e+00
9.200000000000000400e-01,3.952026030222725250e+00
9.300000000000000488e-01,3.354643658842106024e+00
9.400000000000000577e-01,5.831169961738974727e+00
9.500000000000000666e-01,7.336976460873051442e-01
9.599999999999999645e-01,4.170973659775426334e+00
9.699999999999999734e-01,5.775298573519799916e+00
9.799999999999999822e-01,1.454328360677888554e+01
9.899999999999999911e-01,5.991585179979124653e+00
1.000000000000000000e+00,6.440865368656124801e+00
1.010000000000000009e+00,5.225971222049344611e+00
1.020000000000000018e+00,6.311880117942049395e+00
1.030000000000000027e+00,4.299611923508334854e+01
1.040000000000000036e+00,6.273734064552398237e+00
1.050000000000000044e+00,6.071371285790206684e+00
1.060000000000000053e+00,5.399516475622109013e+00
1.070000000000000062e+00,6.157655018981648354e+00
1.080000000000000071e+00,3.680968068421466199e+01
1.090000000000000080e+00,6.060928567470584838e+00
1.100000000000000089e+00,5.337584564620213357e+00
1.110000000000000098e+00,6.288310937554781432e+00
1.120000000000000107e+00,5.551189833291131137e+00
1.130000000000000115e+00,5.806570567351427847e+00
1.140000000000000124e+00,6.314044109490658307e+00
1.150000000000000133e+00,5.133725548871384881e+00
1.159999999999999920e+00,4.246886447713719370e+00
1.169999999999999929e+00,4.383521722276919164e+00
1.179999999999999938e+00,3.582473872758068723e+00
1.189999999999999947e+00,3.187974022901822302e+00
1.199999999999999956e+00,4.015701342967979315e+00
1.209999999999999964e+00,5.432781229920460753e+00
1.219999999999999973e+00,9.502184018960608825e+00
1.229999999999999982e+00,1.817749494279328104e+01
1.239999999999999991e+00,5.176834982028307941e+00
1.250000000000000000e+00,5.478628037887894209e+00
1.260000000000000009e+00,8.622516198247507369e-01
1.270000000000000018e+00,3.516299401368274236e+00
1.280000000000000027e+00,5.398150556965942037e+00
1.290000000000000036e+00,3.105037899883394736e+00
1.300000000000000044e+00,2.211003299525066135e-01
1.310000000000000053e+00,5.355599146377759467e+00
1.320000000000000062e+00,4.504927531261976092e+00
1.330000000000000071e+00,5.212503084973162260e+01
1.340000000000000080e+00,5.356847434268511954e+00
1.350000000000000089e+00,5.442387700447159915e+00
1.360000000000000098e+00,2.058260556677351527e-01
1.370000000000000107e+00,5.260188032156164262e+00
1.380000000000000115e+00,5.461204331867826944e+00
1.390000000000000124e+00,3.737547392310331507e+00
1.400000000000000133e+00,5.580426241673299259e+00
1.409999999999999920e+00,5.583242991321096582e+00
1.419999999999999929e+00,6.409670746444272993e+01
1.429999999999999938e+00,5.372994387688475371e+00
1.439999999999999947e+00,5.088199812382337761e+00
1.449999999999999956e+00,3.935205706164542239e+00
1.459999999999999964e+00,5.428008273915115645e+00
1.469999999999999973e+00,2.253840368029663921e+01
1.479999999999999982e+00,4.764179062770963924e+00
1.489999999999999991e+00,5.333593312667673558e+00
1.500000000000000000e+00,5.748061384376272542e+01
1.510000000000000009e+00,5.369210266306810198e+00
1.520000000000000018e+00,4.860751353574059408e+00
1.530000000000000027e+00,4.653626708402498480e+00
1.540000000000000036e+00,5.181069938010853804e+00
1.550000000000000044e+00,1.544481391472611431e+00
1.560000000000000053e+00,5.495127167218663899e+00
1.570000000000000062e+00,1.375053477887680486e+01
1.580000000000000071e+00,5.373225999030704969e+00
1.590000000000000080e+00,2.067898023026179644e+00
1.600000000000000089e+00,5.356586193805063623e+00
1.610000000000000098e+00,5.138563866310843942e+00
1.620000000000000107e+00,5.264059040505168596e+00
1.630000000000000115e+00,5.335440665142441752e+00
1.640000000000000124e+00,5.441088285397781554e+00
1.650000000000000133e+00,5.366549030887549421e+00
1.660000000000000142e+00,5.166280476736439198e+00
1.669999999999999929e+00,4.996284026505239062e+00
1.679999999999999938e+00,5.289448428631157384e+00
1.689999999999999947e+00,4.755319352203667194e+00
1.699999999999999956e+00,4.658866925653391888e+00
1.709999999999999964e+00,4.303922170093022359e+00
1.719999999999999973e+00,3.684679130636021149e+00
1.729999999999999982e+00,3.161231279733961674e+00
1.739999999999999991e+00,4.265799640001831428e+00
1.750000000000000000e+00,2.413911499907072766e+00
1.760000000000000009e+00,3.045823348148703147e+00
1.770000000000000018e+00,4.433761174483413114e+00
1.780000000000000027e+00,1.247287077184054960e+00
1.790000000000000036e+00,2.905505765232816895e+00
1.800000000000000044e+00,4.394821999863090412e+00
1.810000000000000053e+00,5.559572725191837428e+00
1.820000000000000062e+00,3.479232962454018008e+01
1.830000000000000071e+00,4.160685395410511411e+00
1.840000000000000080e+00,4.475730410472138487e+00
1.850000000000000089e+00,5.898762684958662739e+00
1.860000000000000098e+00,4.343295264350768292e+00
1.870000000000000107e+00,4.349815588590312032e+00
1.880000000000000115e+00,5.898727262337738253e+00
1.890000000000000124e+00,4.240242607031376565e+00
1.900000000000000133e+00,4.621767782263896507e+00
1.910000000000000142e+00,5.743515266964360766e-01
1.919999999999999929e+00,3.464162061762384504e+00
1.929999999999999938e+00,4.413473391397674916e+00
1.939999999999999947e+00,8.217227449511744553e+00
1.949999999999999956e+00,1.727516065417109559e+00
1.959999999999999964e+00,4.420266759198288042e+00
1.969999999999999973e+00,1.612157929985053695e+00
1.979999999999999982e+00,3.176372855837843456e+00
1.989999999999999991e+00,4.374811574270031755e+00
2.000000000000000000e+00,2.955815180217335936e+01
2.010000000000000231e+00,4.193342752145786001e+00
2.020000000000000018e+00,1.284857191885387717e+00
2.030000000000000249e+00,3.541258734862269275e+00
2.040000000000000036e+00,4.416378699945300745e+00
2.049999999999999822e+00,1.454080295506848763e+01
2.060000000000000053e+00,3.991952399760469561e+00
2.069999999999999840e+00,4.407114805952812908e+00
2.080000000000000071e+00,7.910294826347191588e+01
2.089999999999999858e+00,4.422351495588522141e+00
2.100000000000000089e+00,4.652413202500606637e+00
2.109999999999999876e+00,3.960214216822316224e+00
2.120000000000000107e+00,4.496865078612038324e+00
2.129999999999999893e+00,3.647178765680771484e+00
2.140000000000000124e+00,4.535019159845568026e+00
2.149999999999999911e+00,2.971413633910133800e+00
2.160000000000000142e+00,4.359968306295708196e+00
2.169999999999999929e+00,4.393535948330184127e+00
2.180000000000000160e+00,9.393887449399093370e+00
2.189999999999999947e+00,4.475504295526624432e+00
2.200000000000000178e+00,4.391524208452649347e+00
2.209999999999999964e+00,2.630020799998582515e+00
2.220000000000000195e+00,4.703220878841865016e+00
2.229999999999999982e+00,4.465893960212621749e+00
2.240000000000000213e+00,4.218030335054127278e+00
2.250000000000000000e+00,4.299163041401496521e+00
2.260000000000000231e+00,4.396424737662186999e+00
2.270000000000000018e+00,4.094523283268427960e+00
2.280000000000000249e+00,3.842553639026127676e+00
2.290000000000000036e+00,2.920531083399024563e+00
2.300000000000000266e+00,1.933379076831153176e+00
2.310000000000000053e+00,3.312717747557554215e+00
2.319999999999999840e+00,2.357157413658072187e+00
2.330000000000000071e+00,1.344162655714319143e+00
2.339999999999999858e+00,3.003296534764101189e+00
2.350000000000000089e+00,6.597227943502510072e+00
2.359999999999999876e+00,7.008533583946530143e+00
2.370000000000000107e+00,3.154326267397502548e+00
2.379999999999999893e+00,2.819293170661104408e+00
2.390000000000000124e+00,2.342391193618880152e+01
2.399999999999999911e+00,2.430112890433881567e+00
2.410000000000000142e+00,3.290585872368234632e+00
2.419999999999999929e+00,2.064643537735357803e+00
2.430000000000000160e+00,3.053281001454434818e-01
2.439999999999999947e+00,3.380618903503218586e+00
2.450000000000000178e+00,8.235582903403866339e+00
2.459999999999999964e+00,2.599261305950612222e+00
2.470000000000000195e+00,3.537302653500432381e+00
2.479999999999999982e+00,5.921080656795689734e+00
2.490000000000000213e+00,2.532178271348458853e+00
2.500000000000000000e+00,3.765051887752053794e+00
2.510000000000000231e+00,4.187660555442385579e+00
2.520000000000000018e+00,2.653553548262006956e+00
