w,G
0.000000000000000000e+00,1.273121478179009358e+01
1.000000000000000021e-02,7.112183138701583474e+00
2.000000000000000042e-02,6.726302737891643346e+00
2.999999999999999889e-02,6.630037958161784317e+00
4.000000000000000083e-02,6.936117872117973704e+00
5.000000000000000278e-02,6.688213457050677491e+00
5.999999999999999778e-02,6.403726705828970189e+00
7.000000000000000666e-02,5.898969810326551766e+00
8.000000000000000167e-02,4.179121329088789416e+00
8.999999999999999667e-02,5.127816067536923761e+00
1.000000000000000056e-01,6.253395134573477954e+00
1.100000000000000006e-01,3.456955697101500746e+00
1.199999999999999956e-01,2.708123034591653067e+01
1.300000000000000044e-01,5.917806008154373743e+00
1.400000000000000133e-01,6.067558574425021334e+00
1.499999999999999944e-01,2.307213737264213194e+00
1.600000000000000033e-01,5.762919402129785595e+00
1.700000000000000122e-01,6.270641659839772508e+00
1.799999999999999933e-01,5.553855212212687853e+00
1.900000000000000022e-01,4.511387561447112837e+00
2.000000000000000111e-01,6.515596486821337407e+00
2.099999999999999922e-01,6.504214406236938473e+00
2.200000000000000011e-01,4.339659033041161962e+01
2.300000000000000100e-01,6.402636812754101570e+00
2.399999999999999911e-01,6.301616141704123208e+00
2.500000000000000000e-01,6.607864927874788741e+00
2.600000000000000089e-01,6.423113704436605786e+00
2.700000000000000178e-01,6.277084512138292105e+00
2.800000000000000266e-01,7.834650079038896209e+00
2.899999999999999800e-01,3.685592413679722679e+00
2.999999999999999889e-01,4.931704997642850863e+00
3.099999999999999978e-01,6.003187825075968931e+01
3.200000000000000067e-01,5.398506185496144916e+00
3.300000000000000155e-01,1.344022361844715974e+01
3.400000000000000244e-01,2.708234551690488701e+01
3.500000000000000333e-01,3.989798896926624927e+00
3.599999999999999867e-01,5.077679549160221129e+00
3.699999999999999956e-01,6.966029817337688002e+00
3.800000000000000044e-01,4.570094138742902601e+00
3.900000000000000133e-01,9.444199257863566288e+00
4.000000000000000222e-01,4.220946468226520309e+00
4.100000000000000311e-01,2.279758235912968445e+00
4.199999999999999845e-01,5.408491657013973608e+00
4.299999999999999933e-01,6.581620757630872731e-01
4.400000000000000022e-01,1.127381855899500795e-01
4.500000000000000111e-01,5.481830055425666259e+00
4.600000000000000200e-01,5.010300676351641336e+00
4.700000000000000289e-01,4.406337608579052656e+00
4.799999999999999822e-01,5.230478604689052347e+00
4.899999999999999911e-01,6.434104786428452627e+00
5.000000000000000000e-01,6.797289977252256676e+01
5.100000000000000089e-01,4.429358152551853500e+00
5.200000000000000178e-01,2.268548735369083857e+00
5.300000000000000266e-01,9.761978448097865524e+00
5.400000000000000355e-01,5.765132628332281683e+00
5.500000000000000444e-01,5.315262765063894612e+00
5.600000000000000533e-01,2.552125364687521980e+01
5.700000000000000622e-01,5.169846109324145900e+00
