w,G
0.000000000000000000e+00,2.562042976501904334e+01
1.000000000000000021e-02,7.591523980790767290e+00
2.000000000000000042e-02,7.569196870657544984e+00
2.999999999999999889e-02,7.122211680138216039e+00
4.000000000000000083e-02,7.184946484334936656e+00
5.000000000000000278e-02,7.308898639316030454e+00
5.999999999999999778e-02,7.305738452665273108e+00
7.000000000000000666e-02,6.857951769471881676e+00
8.000000000000000167e-02,6.717999670055874617e+00
8.999999999999999667e-02,7.556986320481213770e-01
1.000000000000000056e-01,4.817450682281306129e+00
1.100000000000000006e-01,2.510832437916954429e+00
1.199999999999999956e-01,4.376309988548984897e+00
1.300000000000000044e-01,3.758855200465756052e-01
1.400000000000000133e-01,4.715025648396657942e+00
1.499999999999999944e-01,3.179948791986149992e+00
1.600000000000000033e-01,5.671541699712957296e+00
1.700000000000000122e-01,9.951872781224297970e-01
1.799999999999999933e-01,5.517510984414787600e+00
1.900000000000000022e-01,2.980682311178159960e+00
2.000000000000000111e-01,6.595808637862461410e+00
2.099999999999999922e-01,2.001208677587215234e+01
2.200000000000000011e-01,6.574119394050916831e+00
2.300000000000000100e-01,2.204998396228853075e+00
2.399999999999999911e-01,4.980231828855208320e+00
2.500000000000000000e-01,7.451381066107576778e+00
2.600000000000000089e-01,4.089967713814442796e+00
2.700000000000000178e-01,6.745484623367548949e+00
2.800000000000000266e-01,6.761772803637816409e+00
2.899999999999999800e-01,4.017800250504855342e+00
2.999999999999999889e-01,5.994662251683033904e-01
3.099999999999999978e-01,6.180385848520414172e+00
3.200000000000000067e-01,1.301137303424689584e+01
3.300000000000000155e-01,1.639762441502091939e+00
3.400000000000000244e-01,6.068224803665360767e+00
3.500000000000000333e-01,3.699684117055378252e+00
3.599999999999999867e-01,5.612295474650963456e+00
3.699999999999999956e-01,8.365109167355122111e+00
3.800000000000000044e-01,5.512158344461937531e+00
3.900000000000000133e-01,2.037602783582089572e+00
4.000000000000000222e-01,6.890964481202214387e+00
4.100000000000000311e-01,1.558586521973075900e+00
4.199999999999999845e-01,6.650877727097297409e+00
4.299999999999999933e-01,4.354894193483022491e+01
4.400000000000000022e-01,5.964051336209513998e+00
4.500000000000000111e-01,6.641695438104996185e+00
4.600000000000000200e-01,1.919712836826159830e+01
4.700000000000000289e-01,6.222130096314096193e+00
4.799999999999999822e-01,6.872186694786615924e+00
4.899999999999999911e-01,6.542526091299134094e+00
5.000000000000000000e-01,6.870398184610049697e+00
5.100000000000000089e-01,6.662083957181746285e+00
5.200000000000000178e-01,6.942330637316746156e+00
5.300000000000000266e-01,7.059784948364236534e+00
5.400000000000000355e-01,7.032372243468397066e+00
5.500000000000000444e-01,7.011467221905499869e+00
5.600000000000000533e-01,7.002776979319539130e+00
5.700000000000000622e-01,7.072893590710847889e+00
5.799999999999999600e-01,7.090601898982876961e+00
5.899999999999999689e-01,7.077247349486452066e+00
5.999999999999999778e-01,6.900839506605816354e+00
6.099999999999999867e-01,6.956732026439265582e+00
6.199999999999999956e-01,6.839985908582549179e+00
6.300000000000000044e-01,7.083405903426142736e+00
6.400000000000000133e-01,6.904800350207295878e+00
6.500000000000000222e-01,6.217754182332187796e+00
6.600000000000000311e-01,7.038911793458517252e+00
6.700000000000000400e-01,6.340345787266491229e+00
6.800000000000000488e-01,5.539658537024800822e+00
6.900000000000000577e-01,4.567221036362265174e+00
7.000000000000000666e-01,6.151835520193906781e+00
7.099999999999999645e-01,2.206617064032665354e+01
7.199999999999999734e-01,6.036900911473761511e+00
7.299999999999999822e-01,3.229060085067732189e+01
7.399999999999999911e-01,5.782749411067086065e+00
7.500000000000000000e-01,4.541292120473141125e+00
7.600000000000000089e-01,5.970488841638838196e+00
7.700000000000000178e-01,6.030717384960742500e+00
7.800000000000000266e-01,4.805175933319135062e+00
7.900000000000000355e-01,5.840105707757714093e+00
8.000000000000000444e-01,4.822973033512834462e+00
8.100000000000000533e-01,5.916682295370068623e+00
8.200000000000000622e-01,4.912933305943863793e+00
8.300000000000000711e-01,3.858416062584638428e+00
8.399999999999999689e-01,6.345775723695789239e+00
8.499999999999999778e-01,5.111758186812403792e+00
8.599999999999999867e-01,6.171628348925883856e+00
8.699999999999999956e-01,4.549781226291935710e+00
8.800000000000000044e-01,4.706222740903815094e+00
8.900000000000000133e-01,6.469285512904962232e+00
9.000000000000000222e-01,6.451949041591328537e+00
9.100000000000000311e-01,1.960001399217534468e+00
9.200000000000000400e-01,6.240375558554307034e+00
9.300000000000000488e-01,6.219423015585896053e+00
9.400000000000000577e-01,5.893429519835953201e+00
9.500000000000000666e-01,6.313046236501002717e+00
9.599999999999999645e-01,6.248888693744158118e+00
9.699999999999999734e-01,6.252927811636149080e+00
9.799999999999999822e-01,6.394111714518111000e+00
9.899999999999999911e-01,6.534484109098574578e+00
1.000000000000000000e+00,6.498053291603477000e+00
1.010000000000000009e+00,6.422837418242200336e+00
1.020000000000000018e+00,6.482291703947641537e+00
1.030000000000000027e+00,6.428783349305642325e+00
1.040000000000000036e+00,6.415660278621254875e+00
1.050000000000000044e+00,6.455108267277894107e+00
1.060000000000000053e+00,6.485295765560708858e+00
1.070000000000000062e+00,6.451877234601642641e+00
1.080000000000000071e+00,6.354201399473253353e+00
1.090000000000000080e+00,6.417205340597255336e+00
1.100000000000000089e+00,6.423162701594026025e+00
1.110000000000000098e+00,6.396282519300233282e+00
1.120000000000000107e+00,6.323287480378418479e+00
1.130000000000000115e+00,6.091993704680831456e+00
1.140000000000000124e+00,6.149992770672588094e+00
1.150000000000000133e+00,6.057510483400005974e+00
1.159999999999999920e+00,5.676038019679566560e+00
1.169999999999999929e+00,5.149828891295746836e+00
1.179999999999999938e+00,6.819316517072657735e-01
1.189999999999999947e+00,5.074424970446294481e+00
1.199999999999999956e+00,5.190600127506497685e+00
1.209999999999999964e+00,8.003929302938004753e+00
1.219999999999999973e+00,5.204882937123399778e+00
1.229999999999999982e+00,4.915718445511723544e+00
1.239999999999999991e+00,1.487079046503638313e+00
1.250000000000000000e+00,2.403978886261263881e+00
1.260000000000000009e+00,3.873528344294860926e+00
1.270000000000000018e+00,5.805700122419008125e+00
1.280000000000000027e+00,4.774895925288349829e+00
1.290000000000000036e+00,4.781633941542809296e+00
1.300000000000000044e+00,3.993843410554605899e+00
1.310000000000000053e+00,5.302533097051057354e+00
1.320000000000000062e+00,2.365035276067184000e+00
1.330000000000000071e+00,4.675329593504384817e+00
1.340000000000000080e+00,5.398502098877446365e+00
1.350000000000000089e+00,2.829667053646316077e+01
1.360000000000000098e+00,5.308977731123916577e+00
1.370000000000000107e+00,2.256259313249627851e+01
1.380000000000000115e+00,4.787857437036850072e+00
1.390000000000000124e+00,5.476968347317015429e+00
1.400000000000000133e+00,1.130292767538349352e+02
1.409999999999999920e+00,5.234022620663716374e+00
1.419999999999999929e+00,5.270139070472510845e+00
1.429999999999999938e+00,4.266509570663825635e-01
1.439999999999999947e+00,5.271610307288063346e+00
1.449999999999999956e+00,5.256136439393503501e+00
1.459999999999999964e+00,4.888447101454238108e+00
1.469999999999999973e+00,5.621442547632208964e+00
1.479999999999999982e+00,5.033753876247339498e+00
1.489999999999999991e+00,5.522885429022946546e+00
1.500000000000000000e+00,5.044358665992435320e+00
1.510000000000000009e+00,4.118409288669798940e+00
1.520000000000000018e+00,5.379451896989126958e+00
1.530000000000000027e+00,5.232160870155007970e+00
1.540000000000000036e+00,5.590313739317152475e+00
1.550000000000000044e+00,5.214491861999784206e+00
1.560000000000000053e+00,5.506871650184684164e+00
1.570000000000000062e+00,5.503702569497709973e+00
1.580000000000000071e+00,5.474018571372260666e+00
1.590000000000000080e+00,5.476336299789650752e+00
1.600000000000000089e+00,5.374571314580353310e+00
1.610000000000000098e+00,5.553157711664844953e+00
1.620000000000000107e+00,5.552386898442625451e+00
1.630000000000000115e+00,5.455883381201468652e+00
1.640000000000000124e+00,5.348472981287624606e+00
1.650000000000000133e+00,5.462461764038738288e+00
1.660000000000000142e+00,5.496123146314029206e+00
1.669999999999999929e+00,5.274637119160032306e+00
1.679999999999999938e+00,4.801117653941506802e+00
1.689999999999999947e+00,5.075573439918096952e+00
1.699999999999999956e+00,4.963688080311320583e+00
1.709999999999999964e+00,4.635073537483337169e+00
1.719999999999999973e+00,2.315308404932983422e+01
1.729999999999999982e+00,4.109205016602167859e+00
1.739999999999999991e+00,1.888539773677702271e+01
1.750000000000000000e+00,3.677973175252985616e+00
1.760000000000000009e+00,2.077141011311400831e+00
1.770000000000000018e+00,1.298924001825466634e+00
1.780000000000000027e+00,4.069462430730983016e+00
1.790000000000000036e+00,6.386551706837650944e-01
1.800000000000000044e+00,3.227415120746152333e+00
1.810000000000000053e+00,4.463992769191648335e+00
1.820000000000000062e+00,1.796141266308750062e+01
1.830000000000000071e+00,3.949572525126583411e+00
1.840000000000000080e+00,1.673616767870766520e+00
1.850000000000000089e+00,3.485380820223225040e+00
1.860000000000000098e+00,4.383607697836326977e+00
1.870000000000000107e+00,9.412462686325318018e+00
1.880000000000000115e+00,4.527161826874203321e+00
1.890000000000000124e+00,3.785917264264977433e+01
1.900000000000000133e+00,4.549476357291817763e+00
1.910000000000000142e+00,1.218117595657846230e+01
1.919999999999999929e+00,4.544423995627908219e+00
