w,G
0.000000000000000000e+00,6.414046663069902898e+00
1.000000000000000021e-02,7.102237597353756371e+00
2.000000000000000042e-02,7.045355672686921977e+00
2.999999999999999889e-02,6.913671875796673305e+00
4.000000000000000083e-02,6.791674283215454189e+00
5.000000000000000278e-02,6.119401932281559375e+00
5.999999999999999778e-02,6.133745741385831174e+00
7.000000000000000666e-02,6.203204370529907585e+00
8.000000000000000167e-02,6.052820075407119305e+00
8.999999999999999667e-02,9.094817532619661193e-01
1.000000000000000056e-01,5.538844341500921864e+00
1.100000000000000006e-01,9.045041658372415583e+00
1.199999999999999956e-01,5.546300378002778864e+00
1.300000000000000044e-01,6.097965001979203770e+00
1.400000000000000133e-01,1.091380080243030903e+00
1.499999999999999944e-01,5.787394417351696241e+00
1.600000000000000033e-01,6.553027017595244530e+00
1.700000000000000122e-01,8.230274428681361165e-01
1.799999999999999933e-01,5.701607376015795481e+00
1.900000000000000022e-01,6.274569388246582946e+00
2.000000000000000111e-01,4.772688758918183227e-01
2.099999999999999922e-01,5.558378912256922710e-01
2.200000000000000011e-01,6.479496390307131648e+00
2.300000000000000100e-01,6.433108493916713577e+00
2.399999999999999911e-01,3.773097546033037020e+01
2.500000000000000000e-01,3.569628272625115173e+00
2.600000000000000089e-01,6.454059859524909015e+00
2.700000000000000178e-01,4.331915330745079729e+00
2.800000000000000266e-01,1.790180889200965630e+00
2.899999999999999800e-01,5.372526992287007808e+00
2.999999999999999889e-01,4.920748168307794934e+00
3.099999999999999978e-01,3.521416376897570188e+01
3.200000000000000067e-01,6.456214065849469996e+00
3.300000000000000155e-01,7.621378045798160805e+00
3.400000000000000244e-01,4.128066546563282202e+01
3.500000000000000333e-01,5.180121292854145132e+00
3.599999999999999867e-01,2.634206190549344484e+01
3.699999999999999956e-01,2.871844704419631711e+01
3.800000000000000044e-01,5.693364985355091612e+00
3.900000000000000133e-01,5.535854275290471804e+00
4.000000000000000222e-01,1.827677313989185848e+01
4.100000000000000311e-01,5.392734137304696418e+00
4.199999999999999845e-01,2.196820582148522050e+01
4.299999999999999933e-01,4.802325374017909709e+00
4.400000000000000022e-01,5.674927899625993533e+00
4.500000000000000111e-01,4.746776481758412380e-01
4.600000000000000200e-01,9.063642292294282754e+00
4.700000000000000289e-01,6.134247646378148566e+00
4.799999999999999822e-01,5.236509302323453241e+00
4.899999999999999911e-01,2.195372855997074524e+01
5.000000000000000000e-01,4.649286611773262301e+00
5.100000000000000089e-01,6.477623530067686985e+00
5.200000000000000178e-01,3.268993377313307747e+00
5.300000000000000266e-01,6.027291221028575841e+00
5.400000000000000355e-01,6.459596209736958805e+00
5.500000000000000444e-01,8.296246787314149884e+00
5.600000000000000533e-01,1.333912018268211819e+00
5.700000000000000622e-01,6.363508141357027803e+00
5.799999999999999600e-01,2.125508048822869611e+01
5.899999999999999689e-01,6.455101964556783756e+00
5.999999999999999778e-01,6.877565127795305600e+00
6.099999999999999867e-01,5.064885797039135440e+00
6.199999999999999956e-01,5.942953037780505987e+00
6.300000000000000044e-01,5.046611239707113228e+00
6.400000000000000133e-01,4.804794072569663399e+00
6.500000000000000222e-01,5.990044766384362340e+00
6.600000000000000311e-01,6.134869448166733186e+00
6.700000000000000400e-01,2.286759984344895358e+01
6.800000000000000488e-01,3.508869231493279894e+00
6.900000000000000577e-01,1.807664568416939010e+00
7.000000000000000666e-01,4.993369115357110033e+00
7.099999999999999645e-01,2.197145635429822974e+01
7.199999999999999734e-01,4.660877466839516536e+00
7.299999999999999822e-01,1.165204081379674683e+01
7.399999999999999911e-01,3.059208863875577578e+01
7.500000000000000000e-01,5.462452901561855256e+00
7.600000000000000089e-01,1.222057136936666621e+00
7.700000000000000178e-01,3.210824597601876462e+01
7.800000000000000266e-01,5.325683467589447773e+00
7.900000000000000355e-01,4.803075604039241497e+00
8.000000000000000444e-01,9.486484710884446336e-01
8.100000000000000533e-01,6.018727820983814425e+00
8.200000000000000622e-01,3.184334394589170003e-01
8.300000000000000711e-01,6.056705246999431580e+00
8.399999999999999689e-01,3.968437007654487036e+00
8.499999999999999778e-01,5.394125520957255837e+00
8.599999999999999867e-01,5.889656745332362497e+00
8.699999999999999956e-01,4.535436256364343777e+00
8.800000000000000044e-01,5.966202238180062345e+00
8.900000000000000133e-01,6.621383793428938702e+01
9.000000000000000222e-01,6.278053022540490247e+00
9.100000000000000311e-01,6.320734146641994400e+00
9.200000000000000400e-01,3.838592946862761757e+00
9.300000000000000488e-01,6.589539405083015389e+00
9.400000000000000577e-01,5.067824567026931959e+00
9.500000000000000666e-01,6.267821653900627510e+00
9.599999999999999645e-01,6.163465714259808159e+00
9.699999999999999734e-01,9.281251234523497828e+01
9.799999999999999822e-01,5.828211527695575711e+00
9.899999999999999911e-01,6.338003536369822832e+00
1.000000000000000000e+00,5.086949154936274198e+00
1.010000000000000009e+00,6.196568711022022669e+00
1.020000000000000018e+00,5.415647558938113448e+00
1.030000000000000027e+00,6.370998571019497625e+00
1.040000000000000036e+00,6.243215499850358619e+00
