w,G
0.000000000000000000e+00,2.801747886582058911e+01
1.000000000000000021e-02,7.179236553762751605e+00
2.000000000000000042e-02,7.126751319091349401e+00
2.999999999999999889e-02,6.995234913176066271e+00
4.000000000000000083e-02,7.044958646178387518e+00
5.000000000000000278e-02,7.113286344169192255e+00
5.999999999999999778e-02,7.019995015623496037e+00
7.000000000000000666e-02,6.659843149763209347e+00
8.000000000000000167e-02,6.082248155088008090e+00
8.999999999999999667e-02,3.172499951581413846e+00
1.000000000000000056e-01,5.790492899577319719e+00
1.100000000000000006e-01,4.773536544425785344e+00
1.199999999999999956e-01,4.399232432817002270e+00
1.300000000000000044e-01,3.078209156128836721e+00
1.400000000000000133e-01,2.987714714157195584e+00
1.499999999999999944e-01,5.717640298816140998e+00
1.600000000000000033e-01,1.057490415388968152e+00
1.700000000000000122e-01,5.891056915885639178e+00
1.799999999999999933e-01,6.350541358458566599e+00
1.900000000000000022e-01,2.236892402592487894e+00
2.000000000000000111e-01,6.448288818375619513e+00
2.099999999999999922e-01,6.280344570675898908e+00
2.200000000000000011e-01,4.167001817748887760e+01
2.300000000000000100e-01,6.003295945999958860e+00
2.399999999999999911e-01,1.014084544288072998e+01
2.500000000000000000e-01,6.077315747912421351e+00
2.600000000000000089e-01,5.940452763653584434e+00
2.700000000000000178e-01,3.431688011593303500e+00
2.800000000000000266e-01,6.230208768224997584e+00
2.899999999999999800e-01,5.571026399469559465e+00
2.999999999999999889e-01,3.710985769005196389e+00
3.099999999999999978e-01,1.726083430179245815e+00
3.200000000000000067e-01,6.488277768610993590e+00
3.300000000000000155e-01,1.664042847546541637e+00
3.400000000000000244e-01,1.329738942683761138e+02
3.500000000000000333e-01,1.269567196866719039e+00
3.599999999999999867e-01,9.375825595390812950e+00
3.699999999999999956e-01,1.358316750353226299e+00
3.800000000000000044e-01,4.002666729578612248e+00
3.900000000000000133e-01,3.080096795035179369e+01
4.000000000000000222e-01,1.085546886172662511e+02
4.100000000000000311e-01,2.460211281870323319e+01
4.199999999999999845e-01,6.280208417920061237e+00
4.299999999999999933e-01,4.425770456901179983e+01
4.400000000000000022e-01,4.750631690553174913e+00
4.500000000000000111e-01,3.912750253264857037e+00
4.600000000000000200e-01,3.641148512621393252e+01
4.700000000000000289e-01,1.137904569803678001e+01
4.799999999999999822e-01,6.378436006272423242e+00
4.899999999999999911e-01,2.595267521376189990e+00
5.000000000000000000e-01,5.289472405876288086e+00
5.100000000000000089e-01,1.131282440967466840e+01
5.200000000000000178e-01,6.270001488111523358e+00
