w,G
0.000000000000000000e+00,4.049474683844699285e+01
1.000000000000000021e-02,7.035183590728087744e+00
2.000000000000000042e-02,7.170263533288205871e+00
2.999999999999999889e-02,6.776640754991350768e+00
4.000000000000000083e-02,6.749566019445241594e+00
5.000000000000000278e-02,7.050079699244764520e+00
5.999999999999999778e-02,6.437641682097271278e+00
7.000000000000000666e-02,6.036548947962524281e+00
8.000000000000000167e-02,3.631808697004694331e+00
8.999999999999999667e-02,4.303801438186777517e+00
1.000000000000000056e-01,6.333210428160005456e+00
1.100000000000000006e-01,1.205863584076292128e+01
1.199999999999999956e-01,5.377232958021782139e+00
1.300000000000000044e-01,2.446850118698136178e+00
1.400000000000000133e-01,5.914660778231469962e+00
1.499999999999999944e-01,6.283868737413703442e+00
1.600000000000000033e-01,5.889924236226332432e+00
1.700000000000000122e-01,3.618607443805498924e+00
1.799999999999999933e-01,6.211400535307720183e+00
1.900000000000000022e-01,3.553167415273692065e+00
2.000000000000000111e-01,5.298869880900096696e+00
2.099999999999999922e-01,1.090538186768793105e+00
2.200000000000000011e-01,3.646031758100237052e+00
2.300000000000000100e-01,6.327793975204718535e+00
2.399999999999999911e-01,1.163187959932552529e+00
2.500000000000000000e-01,1.846142368896682706e+00
2.600000000000000089e-01,5.500177059113847911e+00
2.700000000000000178e-01,7.409435605806795611e-01
2.800000000000000266e-01,4.648721343633359204e+00
2.899999999999999800e-01,6.116714148741544399e+00
2.999999999999999889e-01,4.588031559876372789e+00
3.099999999999999978e-01,4.657355929890570678e+00
3.200000000000000067e-01,3.839929975820537322e+01
3.300000000000000155e-01,1.301822926311543283e-01
3.400000000000000244e-01,4.255923782773788844e+01
3.500000000000000333e-01,5.058590843544958027e+00
3.599999999999999867e-01,4.134387489435247254e+00
3.699999999999999956e-01,5.078838294734294934e+00
3.800000000000000044e-01,1.205361815295723815e+01
3.900000000000000133e-01,3.132717298943315853e+00
4.000000000000000222e-01,1.718679672536667269e+01
4.100000000000000311e-01,1.034041028728920120e+00
4.199999999999999845e-01,5.308823125439764645e+00
4.299999999999999933e-01,4.380373440183853440e+00
4.400000000000000022e-01,1.020905444546487928e+02
4.500000000000000111e-01,1.114955045415807611e+01
4.600000000000000200e-01,5.776386172206099623e+00
4.700000000000000289e-01,2.667073106448828668e+00
4.799999999999999822e-01,2.966364364567775525e+00
4.899999999999999911e-01,3.210082788559258216e+00
5.000000000000000000e-01,5.707929797256695359e+00
5.100000000000000089e-01,3.734601179277473193e+01
5.200000000000000178e-01,6.296184411240285606e+00
5.300000000000000266e-01,5.106526617828372849e+01
5.400000000000000355e-01,3.268201069082400068e+01
5.500000000000000444e-01,6.044346335997713204e+00
5.600000000000000533e-01,5.557711504978473549e+00
5.700000000000000622e-01,2.020058593013259696e+01
5.799999999999999600e-01,5.583043649405966313e+00
5.899999999999999689e-01,6.394550608163218186e+00
5.999999999999999778e-01,2.011718129324913562e+01
6.099999999999999867e-01,6.052347465860654196e+00
6.199999999999999956e-01,1.238862339189662798e+01
6.300000000000000044e-01,6.524723899353181977e+00
