w,G
0.000000000000000000e+00,2.297058805121745451e+01
1.000000000000000021e-02,7.161628266275171129e+00
2.000000000000000042e-02,7.116039048520966581e+00
2.999999999999999889e-02,7.024192943505042308e+00
4.000000000000000083e-02,6.866701665392704435e+00
5.000000000000000278e-02,7.067248980368504796e+00
5.999999999999999778e-02,6.524743878628443738e+00
7.000000000000000666e-02,7.007597400951614652e+00
8.000000000000000167e-02,5.771834915618217821e+00
8.999999999999999667e-02,8.388392667892575760e-01
1.000000000000000056e-01,2.000397391005866865e+01
1.100000000000000006e-01,5.717188027852976084e+00
1.199999999999999956e-01,6.419344347956072561e+00
1.300000000000000044e-01,4.472861256992421986e-02
1.400000000000000133e-01,4.198560516405215104e+00
1.499999999999999944e-01,6.190277473472303171e+00
1.600000000000000033e-01,4.807179284828311694e+00
1.700000000000000122e-01,3.394765348250210479e+01
1.799999999999999933e-01,5.687434806814660959e+00
1.900000000000000022e-01,6.243294695161967667e+00
2.000000000000000111e-01,1.037840324864588437e+00
2.099999999999999922e-01,5.696524156919312354e+00
2.200000000000000011e-01,6.704652980181555755e+00
2.300000000000000100e-01,6.178888703269122828e+01
2.399999999999999911e-01,4.834897019429014620e+00
2.500000000000000000e-01,6.587237811633178453e+00
2.600000000000000089e-01,6.388472857433228569e+00
2.700000000000000178e-01,2.009252781574168267e+01
2.800000000000000266e-01,5.784931148982506599e+00
2.899999999999999800e-01,5.860366758511500684e+00
2.999999999999999889e-01,1.157338196544141695e+01
3.099999999999999978e-01,3.572446920380734525e+00
3.200000000000000067e-01,2.946385302855971222e+00
3.300000000000000155e-01,2.945185105791460245e+01
3.400000000000000244e-01,3.573126729592115858e+00
3.500000000000000333e-01,5.327064733628637860e+00
3.599999999999999867e-01,2.214075150164017458e+01
3.699999999999999956e-01,3.034478123364857449e+00
3.800000000000000044e-01,1.396160942062455312e+01
3.900000000000000133e-01,4.184276088437321128e+00
4.000000000000000222e-01,1.187475698313692485e+00
4.100000000000000311e-01,2.285876273645342849e+01
4.199999999999999845e-01,5.412363526253936463e+00
4.299999999999999933e-01,4.464651712597379252e+00
4.400000000000000022e-01,1.071499457511708719e-01
4.500000000000000111e-01,5.477600572612030483e+00
4.600000000000000200e-01,6.105149095095506517e+00
4.700000000000000289e-01,8.376942423717690644e+01
4.799999999999999822e-01,4.567323129104308599e+00
4.899999999999999911e-01,6.433981248894228955e+00
5.000000000000000000e-01,3.251305380353085361e+00
5.100000000000000089e-01,1.452890786309864568e+00
5.200000000000000178e-01,2.662492265368723299e+00
5.300000000000000266e-01,3.991595501922126310e+00
5.400000000000000355e-01,3.062869339280756886e+00
5.500000000000000444e-01,5.909602816788233959e+00
5.600000000000000533e-01,2.976726566196789214e+00
5.700000000000000622e-01,4.014480008666456712e+00
5.799999999999999600e-01,5.589289973665145794e+00
5.899999999999999689e-01,5.062721325424542229e+00
5.999999999999999778e-01,3.119347437458040329e+00
6.099999999999999867e-01,6.855063173390516518e+00
6.199999999999999956e-01,2.150773871057679543e+01
6.300000000000000044e-01,5.380732582659057073e+00
6.400000000000000133e-01,5.909687787293149697e+00
6.500000000000000222e-01,2.798631771286376857e+00
6.600000000000000311e-01,6.085574438539956610e+00
6.700000000000000400e-01,1.375546482053760045e+01
6.800000000000000488e-01,4.930060898195963937e+00
6.900000000000000577e-01,1.027710601460208828e+01
7.000000000000000666e-01,2.915118554226159731e+00
7.099999999999999645e-01,4.194875424583393908e+00
7.199999999999999734e-01,3.011070040329096642e+00
7.299999999999999822e-01,5.385161521778992544e+00
7.399999999999999911e-01,1.049514525269539078e+01
7.500000000000000000e-01,6.460253878503991132e+00
7.600000000000000089e-01,5.037723446746555034e+00
7.700000000000000178e-01,1.329218608853650352e+01
7.800000000000000266e-01,7.945478918369357046e+00
