w,G
0.000000000000000000e+00,8.347593617921257092e+00
1.000000000000000021e-02,7.159479324330898287e+00
2.000000000000000042e-02,7.040798600430015597e+00
2.999999999999999889e-02,6.966643906116965823e+00
4.000000000000000083e-02,6.771079427960588148e+00
5.000000000000000278e-02,6.800785875157441041e+00
5.999999999999999778e-02,6.745510317441102188e+00
7.000000000000000666e-02,5.743260565146774077e+00
8.000000000000000167e-02,5.114936429005310536e+00
8.999999999999999667e-02,7.737232067900375654e+00
1.000000000000000056e-01,5.683254704610287256e+00
1.100000000000000006e-01,2.490676498662269722e+01
1.199999999999999956e-01,6.212097166157527717e+00
1.300000000000000044e-01,1.918201493664513979e+00
1.400000000000000133e-01,5.411651900811515148e+00
1.499999999999999944e-01,3.831724015641875702e+00
1.600000000000000033e-01,1.653935117098003715e+01
1.700000000000000122e-01,5.814446914682812384e+00
1.799999999999999933e-01,4.016624419512039523e+00
1.900000000000000022e-01,5.798905986509488741e+00
2.000000000000000111e-01,4.236434281774772437e-01
2.099999999999999922e-01,6.036563748855579448e+00
2.200000000000000011e-01,5.287906061056315554e-01
2.300000000000000100e-01,6.350066177067948736e+00
2.399999999999999911e-01,5.838389569093195064e+00
2.500000000000000000e-01,4.743288147847826153e+00
2.600000000000000089e-01,6.325297322695173641e+00
2.700000000000000178e-01,4.762026678904136112e+00
2.800000000000000266e-01,6.525574440280498045e+00
2.899999999999999800e-01,6.067495327497594459e+00
2.999999999999999889e-01,3.732884091287754558e+00
3.099999999999999978e-01,5.647651415657009011e+00
3.200000000000000067e-01,5.804224864468750411e+00
3.300000000000000155e-01,2.362843066755944221e+01
3.400000000000000244e-01,5.309440217525582817e+00
3.500000000000000333e-01,1.666775592005678153e-01
3.599999999999999867e-01,1.535337857718329957e+01
3.699999999999999956e-01,6.036956864560559133e+00
3.800000000000000044e-01,5.030383783554333021e+00
3.900000000000000133e-01,4.034404364901286044e+01
4.000000000000000222e-01,6.571641998765606729e+00
4.100000000000000311e-01,6.644249216009559866e+00
4.199999999999999845e-01,1.160888045381716083e-01
4.299999999999999933e-01,4.959590725023035773e+00
4.400000000000000022e-01,6.605821530941785369e+00
4.500000000000000111e-01,6.449605412299832530e+00
4.600000000000000200e-01,2.595329834930349122e+01
4.700000000000000289e-01,6.184490881483016622e+00
