w,G
0.000000000000000000e+00,6.604506504896073160e+00
1.000000000000000021e-02,7.770999323179856866e+00
2.000000000000000042e-02,8.031920067167794386e+00
2.999999999999999889e-02,7.974175876319922196e+00
4.000000000000000083e-02,7.517807791083209068e+00
5.000000000000000278e-02,7.750449825383876501e+00
5.999999999999999778e-02,7.360552152414468807e+00
7.000000000000000666e-02,7.488609582380616914e+00
8.000000000000000167e-02,5.907962463671822206e+00
8.999999999999999667e-02,6.296633605471591899e+00
1.000000000000000056e-01,4.925669628443803738e+00
1.100000000000000006e-01,2.954938911843044469e+00
1.199999999999999956e-01,1.609442845305384395e-01
1.300000000000000044e-01,2.549784717261512235e+00
1.400000000000000133e-01,5.521329498074830866e+00
1.499999999999999944e-01,6.590904370335992191e+00
1.600000000000000033e-01,2.645813509045339629e+00
1.700000000000000122e-01,3.380406709480990202e+00
1.799999999999999933e-01,5.971126542329649567e+00
1.900000000000000022e-01,6.553681300011293231e+00
2.000000000000000111e-01,4.598219224868387300e+01
2.099999999999999922e-01,7.107250268480092004e+00
2.200000000000000011e-01,6.325309962342929637e+00
2.300000000000000100e-01,2.962737263171166369e+00
2.399999999999999911e-01,6.045099137799307520e+00
2.500000000000000000e-01,4.075847074265530523e+01
2.600000000000000089e-01,5.059961083193908138e+00
2.700000000000000178e-01,7.054321484376547602e+00
2.800000000000000266e-01,6.950876480876874375e+00
2.899999999999999800e-01,7.379761865772930030e+00
2.999999999999999889e-01,6.240644901759539565e+00
3.099999999999999978e-01,4.984334887203166531e+00
3.200000000000000067e-01,5.488694740642814374e+00
3.300000000000000155e-01,5.241518574631061078e+00
3.400000000000000244e-01,5.293940136475510982e+00
3.500000000000000333e-01,6.131999566973632909e+00
3.599999999999999867e-01,4.766889511906482468e+00
3.699999999999999956e-01,6.470927884763317373e+00
3.800000000000000044e-01,1.391401923228964499e+00
3.900000000000000133e-01,4.487060830581357074e+00
4.000000000000000222e-01,5.803604999922560737e+00
4.100000000000000311e-01,6.766318779061622379e+00
4.199999999999999845e-01,2.646178108408442853e+01
4.299999999999999933e-01,6.925144458292486149e+00
4.400000000000000022e-01,3.058483151192183058e+01
4.500000000000000111e-01,7.181995784160648100e+00
4.600000000000000200e-01,7.558782720907994968e-01
4.700000000000000289e-01,6.958715087554282697e+00
4.799999999999999822e-01,7.033460501293288480e+00
4.899999999999999911e-01,7.148360797832284952e+00
5.000000000000000000e-01,7.213322092846740752e+00
5.100000000000000089e-01,7.171798230850450651e+00
5.200000000000000178e-01,7.216694653505447477e+00
5.300000000000000266e-01,7.179591062948301960e+00
5.400000000000000355e-01,7.285305143286678664e+00
5.500000000000000444e-01,7.396093852951415748e+00
5.600000000000000533e-01,7.339251149681945918e+00
5.700000000000000622e-01,7.396759206500906458e+00
5.799999999999999600e-01,7.463918860492594121e+00
5.899999999999999689e-01,7.286633237970370658e+00
5.999999999999999778e-01,6.960802850599216995e+00
6.099999999999999867e-01,7.034824249882499103e+00
6.199999999999999956e-01,7.179855642112766390e+00
6.300000000000000044e-01,7.351269638771082526e+00
6.400000000000000133e-01,7.300714001103983719e+00
6.500000000000000222e-01,7.173525522524717424e+00
6.600000000000000311e-01,6.326589987518786984e+00
6.700000000000000400e-01,6.630392442253963736e+00
6.800000000000000488e-01,6.126372491952913890e+00
6.900000000000000577e-01,2.636289038850166300e+00
7.000000000000000666e-01,5.032601696534303670e+00
7.099999999999999645e-01,5.977992284411344226e-01
7.199999999999999734e-01,5.539818998021154961e+00
7.299999999999999822e-01,5.403525302672990804e+00
7.399999999999999911e-01,5.657351506803988350e+00
7.500000000000000000e-01,9.900132688565213002e+00
7.600000000000000089e-01,6.196705006294947360e+00
7.700000000000000178e-01,1.781157321957799189e-01
7.800000000000000266e-01,4.719812656327915690e+00
7.900000000000000355e-01,6.313822441124877116e+00
8.000000000000000444e-01,6.116115133265696890e+00
8.100000000000000533e-01,6.212858784753404251e+00
8.200000000000000622e-01,6.406106489924788150e+00
8.300000000000000711e-01,6.434148687935057787e+00
8.399999999999999689e-01,6.486893074432946271e+00
8.499999999999999778e-01,6.534356252446382740e+00
8.599999999999999867e-01,6.530744821226433849e+00
8.699999999999999956e-01,6.489952466952169985e+00
8.800000000000000044e-01,6.554462027876862606e+00
8.900000000000000133e-01,6.626729765950081230e+00
9.000000000000000222e-01,6.620949141015065820e+00
9.100000000000000311e-01,6.595458811803329269e+00
9.200000000000000400e-01,6.584915819166377915e+00
9.300000000000000488e-01,6.508516490005198385e+00
9.400000000000000577e-01,6.458357683618741518e+00
9.500000000000000666e-01,6.555660564503180687e+00
9.599999999999999645e-01,6.568099362109085071e+00
9.699999999999999734e-01,6.580170668551035718e+00
9.799999999999999822e-01,6.605395182730072534e+00
9.899999999999999911e-01,6.594694669781640428e+00
1.000000000000000000e+00,6.576599607872950060e+00
1.010000000000000009e+00,6.547830816016343647e+00
1.020000000000000018e+00,6.483006233847759425e+00
1.030000000000000027e+00,6.589968679171885668e+00
1.040000000000000036e+00,6.410822907427314199e+00
1.050000000000000044e+00,6.341164677728865051e+00
1.060000000000000053e+00,6.599496623285760144e+00
1.070000000000000062e+00,6.560699328974674671e+00
1.080000000000000071e+00,6.333592091112500988e+00
1.090000000000000080e+00,6.480301752142992200e+00
1.100000000000000089e+00,6.412541943418706758e+00
1.110000000000000098e+00,6.343204339507585665e+00
1.120000000000000107e+00,6.144436888342561964e+00
1.130000000000000115e+00,6.112839845496230495e+00
1.140000000000000124e+00,5.606255374825979132e+00
1.150000000000000133e+00,5.440465111764964945e+00
1.159999999999999920e+00,5.572934248027200610e+00
1.169999999999999929e+00,3.540384163229921910e+01
1.179999999999999938e+00,4.938875867752726911e+00
1.189999999999999947e+00,1.554575853003368024e+01
1.199999999999999956e+00,2.547058776289705673e+00
1.209999999999999964e+00,1.362857095683144504e+00
1.219999999999999973e+00,4.572934752757213950e+00
1.229999999999999982e+00,5.341440003735541175e+00
1.239999999999999991e+00,2.083863074451697628e+01
1.250000000000000000e+00,1.177034810527411679e+01
1.260000000000000009e+00,2.322839538331659348e+00
1.270000000000000018e+00,5.594614638936985074e+00
1.280000000000000027e+00,1.494966927636728560e+00
1.290000000000000036e+00,4.345837695002628953e-01
1.300000000000000044e+00,5.069055363293162308e+00
1.310000000000000053e+00,1.325511067850593250e+01
1.320000000000000062e+00,4.035238198747746807e+00
1.330000000000000071e+00,5.219195180624861763e+00
1.340000000000000080e+00,7.347704828326082627e-01
1.350000000000000089e+00,5.470312238979976094e+00
1.360000000000000098e+00,5.719201510626747620e+01
1.370000000000000107e+00,5.472857199256115912e+00
1.380000000000000115e+00,4.905741386582153751e+00
1.390000000000000124e+00,5.324385241977209304e+00
1.400000000000000133e+00,5.530592464885335069e+00
1.409999999999999920e+00,5.653637224724464616e+00
1.419999999999999929e+00,5.704397755526428249e+00
1.429999999999999938e+00,5.701611050266783387e+00
1.439999999999999947e+00,5.649674077295625096e+00
1.449999999999999956e+00,5.619534828018821315e+00
1.459999999999999964e+00,5.643837193474232627e+00
1.469999999999999973e+00,5.657266986361697114e+00
1.479999999999999982e+00,5.676495693379155938e+00
1.489999999999999991e+00,5.702397945330476503e+00
1.500000000000000000e+00,5.693190670816180798e+00
1.510000000000000009e+00,5.614266854622813163e+00
1.520000000000000018e+00,5.583829333039358467e+00
1.530000000000000027e+00,5.645848858513061508e+00
1.540000000000000036e+00,5.669665850055199741e+00
1.550000000000000044e+00,5.633897788672493689e+00
1.560000000000000053e+00,5.595465817495845151e+00
1.570000000000000062e+00,5.578444127656116081e+00
1.580000000000000071e+00,5.662053434838941968e+00
1.590000000000000080e+00,5.664435971729857577e+00
1.600000000000000089e+00,5.648199991309116541e+00
1.610000000000000098e+00,5.589784425188970118e+00
1.620000000000000107e+00,5.500456509869905197e+00
1.630000000000000115e+00,5.565338799303559902e+00
1.640000000000000124e+00,5.313318066870455603e+00
1.650000000000000133e+00,5.404642486212521746e+00
1.660000000000000142e+00,5.465836979096012627e+00
1.669999999999999929e+00,5.348411177589527554e+00
1.679999999999999938e+00,5.446044037455150644e+00
1.689999999999999947e+00,4.991939700676912395e+00
1.699999999999999956e+00,4.914920868874128601e+00
1.709999999999999964e+00,4.839225629114515925e+00
1.719999999999999973e+00,3.137179018947183540e+00
1.729999999999999982e+00,3.650895562176614817e+01
1.739999999999999991e+00,1.475234075693562019e+00
1.750000000000000000e+00,3.045498993456239756e+00
1.760000000000000009e+00,5.036582465188932645e+01
1.770000000000000018e+00,4.015824165641684651e+00
1.780000000000000027e+00,1.634403081011720271e+00
1.790000000000000036e+00,4.628751654295155227e+00
1.800000000000000044e+00,2.099529849287696948e+01
1.810000000000000053e+00,4.613176660827696729e+00
1.820000000000000062e+00,8.937283468500442041e+01
1.830000000000000071e+00,4.322279855091781364e+00
1.840000000000000080e+00,4.216026590410703712e+00
1.850000000000000089e+00,1.335945152958952997e+00
1.860000000000000098e+00,4.451654637447314045e+00
1.870000000000000107e+00,3.102422010205708069e+00
1.880000000000000115e+00,4.505234197306925203e+00
1.890000000000000124e+00,3.494944552195617948e+00
1.900000000000000133e+00,4.596528266070551538e+00
1.910000000000000142e+00,4.643815631905816588e+00
1.919999999999999929e+00,4.712782581178415420e+00
