w,G
0.000000000000000000e+00,3.460681622676121449e+00
1.000000000000000021e-02,7.088404887948198230e+00
2.000000000000000042e-02,6.969643017935681861e+00
2.999999999999999889e-02,6.893780714094963180e+00
4.000000000000000083e-02,6.890470869876069493e+00
5.000000000000000278e-02,6.855590325398624785e+00
5.999999999999999778e-02,7.093248122754626905e+00
7.000000000000000666e-02,6.623044531650239541e+00
8.000000000000000167e-02,5.935060192442521476e+00
8.999999999999999667e-02,8.390681751608587646e+00
1.000000000000000056e-01,4.965574253580175679e+00
1.100000000000000006e-01,5.092728597000832025e+00
1.199999999999999956e-01,3.315218685755708439e+00
1.300000000000000044e-01,5.077257982137215464e+00
1.400000000000000133e-01,4.026122165566071054e+00
1.499999999999999944e-01,4.987347566463887993e+00
1.600000000000000033e-01,2.982782546835634818e+00
1.700000000000000122e-01,5.782772003615686884e+00
1.799999999999999933e-01,9.959735222251376641e+00
1.900000000000000022e-01,6.489895710599073553e+00
2.000000000000000111e-01,5.945235258328382955e+00
2.099999999999999922e-01,2.953524869486575888e+00
2.200000000000000011e-01,6.251038750294377166e+00
2.300000000000000100e-01,6.636462120370323348e+00
2.399999999999999911e-01,3.893338431699125302e+00
2.500000000000000000e-01,4.315860223030332676e+00
2.600000000000000089e-01,2.335550612036645823e+00
2.700000000000000178e-01,6.251255197914927564e+00
2.800000000000000266e-01,6.077775203308000584e+00
2.899999999999999800e-01,3.754025823401536677e+00
2.999999999999999889e-01,3.727644746528032904e+00
3.099999999999999978e-01,5.171279570473810594e+00
3.200000000000000067e-01,3.971347438184217982e+00
3.300000000000000155e-01,2.278758541173063179e+01
3.400000000000000244e-01,2.369040196545372456e+00
3.500000000000000333e-01,2.630505661999956502e+01
3.599999999999999867e-01,2.569273289823452799e+01
3.699999999999999956e-01,5.061676625327869772e+00
3.800000000000000044e-01,5.348529289849079937e+00
3.900000000000000133e-01,9.076214784866110108e+00
4.000000000000000222e-01,4.751750829683880539e+01
4.100000000000000311e-01,7.084106631997668657e-01
4.199999999999999845e-01,4.487557559960077214e+00
4.299999999999999933e-01,1.137987520520892248e+00
4.400000000000000022e-01,4.139897378518015536e+00
4.500000000000000111e-01,6.232701514647462915e+00
4.600000000000000200e-01,5.574399981542187632e+00
4.700000000000000289e-01,8.573537027222164397e+01
4.799999999999999822e-01,5.801254751965236878e+00
4.899999999999999911e-01,1.266641161977118379e+01
