w,G
0.000000000000000000e+00,2.670634017249572523e+01
1.000000000000000021e-02,7.091920511971991914e+00
2.000000000000000042e-02,7.018997628744916284e+00
2.999999999999999889e-02,7.024173561484077233e+00
4.000000000000000083e-02,6.946672670627606294e+00
5.000000000000000278e-02,7.096191761169327705e+00
5.999999999999999778e-02,6.556575096265103930e+00
7.000000000000000666e-02,6.509342004199671017e+00
8.000000000000000167e-02,3.061199183936569757e+00
8.999999999999999667e-02,3.933307447942034685e+00
1.000000000000000056e-01,4.589109056690444000e+00
1.100000000000000006e-01,8.344673846477046908e+00
1.199999999999999956e-01,6.172777524944626393e+00
1.300000000000000044e-01,2.635756086341683790e+00
1.400000000000000133e-01,3.753774233301837349e+00
1.499999999999999944e-01,6.238148728937784604e+00
1.600000000000000033e-01,4.449233635129422382e+00
1.700000000000000122e-01,7.588979718122084606e+00
1.799999999999999933e-01,5.804343112507226898e+00
1.900000000000000022e-01,5.407063183039193532e+00
2.000000000000000111e-01,3.566090557166769148e+00
2.099999999999999922e-01,5.552952006298834675e+00
2.200000000000000011e-01,6.515749930740257767e+00
2.300000000000000100e-01,3.879810534171147296e+00
2.399999999999999911e-01,6.550900192206215777e+00
2.500000000000000000e-01,6.469253531051248451e+00
2.600000000000000089e-01,4.611438500173978383e+01
2.700000000000000178e-01,5.996186383434314315e+00
2.800000000000000266e-01,6.268337588582360453e+00
2.899999999999999800e-01,2.683611236337739570e+01
2.999999999999999889e-01,6.386000211012841987e+00
3.099999999999999978e-01,2.010781481252936942e+01
3.200000000000000067e-01,3.179095652086016521e+00
3.300000000000000155e-01,2.130850582572250573e+01
3.400000000000000244e-01,2.635571344183002651e+00
3.500000000000000333e-01,6.188339134146505494e-01
3.599999999999999867e-01,3.696770952872840077e+00
3.699999999999999956e-01,1.848929092839969712e+02
3.800000000000000044e-01,3.735213620886155272e+00
3.900000000000000133e-01,4.340502406533472524e+00
4.000000000000000222e-01,1.627057364628529612e+01
4.100000000000000311e-01,4.697781552834300101e+00
4.199999999999999845e-01,5.310870892426244438e+00
4.299999999999999933e-01,3.055143207071456146e+00
4.400000000000000022e-01,2.073035184618431614e+00
4.500000000000000111e-01,6.093061849830302634e+00
4.600000000000000200e-01,4.109099915572810069e+00
4.700000000000000289e-01,3.923024323119331314e+01
4.799999999999999822e-01,5.605296414687534146e+00
4.899999999999999911e-01,6.453835199062244676e+00
5.000000000000000000e-01,2.331344270905518812e+01
5.100000000000000089e-01,4.690439160990393930e+00
5.200000000000000178e-01,5.907634678446838983e+00
5.300000000000000266e-01,2.722328759909774121e+01
5.400000000000000355e-01,5.061519920261436489e+00
5.500000000000000444e-01,6.037925204486078279e+00
5.600000000000000533e-01,4.971150924347713662e+00
5.700000000000000622e-01,6.259944499391491668e+00
5.799999999999999600e-01,6.798405863605256449e+00
5.899999999999999689e-01,1.273236252267782298e+01
5.999999999999999778e-01,5.783823131740490453e+00
6.099999999999999867e-01,6.984226511780201818e+00
6.199999999999999956e-01,5.382822823173620819e+00
6.300000000000000044e-01,6.474829323728430452e+00
6.400000000000000133e-01,6.069004184184517925e+00
6.500000000000000222e-01,5.483179005287322383e+00
6.600000000000000311e-01,6.624300272312784621e+00
6.700000000000000400e-01,5.610693183608798762e+00
6.800000000000000488e-01,5.553213243860271042e+00
6.900000000000000577e-01,2.502197725476730739e+01
7.000000000000000666e-01,4.187427264127992821e+00
7.099999999999999645e-01,4.033647642400469024e+00
7.199999999999999734e-01,7.428248754445636592e+00
7.299999999999999822e-01,5.473949015792261896e+00
7.399999999999999911e-01,4.324082072269378685e+00
7.500000000000000000e-01,1.382096352510211013e+01
7.600000000000000089e-01,5.254622879285882675e+00
