w,G
0.000000000000000000e+00,1.914805281799169734e+01
1.000000000000000021e-02,6.931151371646854464e+00
2.000000000000000042e-02,6.790433794081917718e+00
2.999999999999999889e-02,7.033525355996108175e+00
4.000000000000000083e-02,7.124426535194526622e+00
5.000000000000000278e-02,6.672191837796844993e+00
5.999999999999999778e-02,6.429459454293435350e+00
7.000000000000000666e-02,5.563149578981446908e+00
8.000000000000000167e-02,6.133285516981832330e+00
8.999999999999999667e-02,3.322716950297618155e+00
1.000000000000000056e-01,3.179060699512457511e+00
1.100000000000000006e-01,1.231811273804572693e+01
1.199999999999999956e-01,4.613743468963661165e+00
1.300000000000000044e-01,4.017529059960295967e+00
1.400000000000000133e-01,3.818453826332522727e+00
1.499999999999999944e-01,6.190795253958679467e+00
1.600000000000000033e-01,4.605296665871300377e+00
1.700000000000000122e-01,7.790010911113737224e-01
1.799999999999999933e-01,6.153734438692916697e+00
1.900000000000000022e-01,4.499284121053285901e+00
2.000000000000000111e-01,4.469386224976136468e+00
2.099999999999999922e-01,6.519281577406074391e+00
2.200000000000000011e-01,7.511312279015614379e+00
2.300000000000000100e-01,6.157735339203211034e+00
2.399999999999999911e-01,2.250443402517849023e+00
2.500000000000000000e-01,3.703505881740088768e+00
2.600000000000000089e-01,1.250307549971584775e+00
2.700000000000000178e-01,3.660334819987985711e+00
2.800000000000000266e-01,3.043733755056320600e+00
2.899999999999999800e-01,5.782840418011677031e+00
2.999999999999999889e-01,2.458147518251635688e+01
3.099999999999999978e-01,4.455179893964456461e+00
3.200000000000000067e-01,9.193318910965928126e+01
3.300000000000000155e-01,1.554957839752951259e+02
3.400000000000000244e-01,1.030498178364218864e+00
3.500000000000000333e-01,2.730844072971238745e+01
3.599999999999999867e-01,2.980612344074883957e+00
3.699999999999999956e-01,4.737117876141383910e+00
3.800000000000000044e-01,9.762704976489142439e+01
3.900000000000000133e-01,5.292387095622303583e+00
4.000000000000000222e-01,3.966347342535324616e-01
4.100000000000000311e-01,6.164497862646443060e+00
4.199999999999999845e-01,2.314062935330838755e+01
4.299999999999999933e-01,5.986463744268852416e+00
4.400000000000000022e-01,4.891512337472105898e+00
4.500000000000000111e-01,4.098585357456674672e+01
4.600000000000000200e-01,5.231781038321296151e+00
4.700000000000000289e-01,5.750914325988146203e+01
4.799999999999999822e-01,6.305445948665294509e+00
4.899999999999999911e-01,5.492068763460281389e+00
5.000000000000000000e-01,6.197570767853811446e+00
5.100000000000000089e-01,6.530485088619704115e+00
5.200000000000000178e-01,6.507555480666612269e+00
5.300000000000000266e-01,5.846222839799822601e+00
5.400000000000000355e-01,5.185215601372005878e+00
5.500000000000000444e-01,6.183148985380944040e+00
5.600000000000000533e-01,1.267763655044714000e+01
5.700000000000000622e-01,5.111765985936440160e+00
5.799999999999999600e-01,1.221187586688092708e+01
5.899999999999999689e-01,5.901807591604842251e+00
5.999999999999999778e-01,6.576895449888485068e+00
6.099999999999999867e-01,6.706516032838607977e+00
6.199999999999999956e-01,5.906900523169825945e+00
6.300000000000000044e-01,5.877166309515208908e+00
6.400000000000000133e-01,6.604278984559686982e+00
6.500000000000000222e-01,6.862437142043579463e+00
6.600000000000000311e-01,1.702201133017374701e+01
6.700000000000000400e-01,5.307462657228699143e+00
6.800000000000000488e-01,6.133964894548949331e+00
6.900000000000000577e-01,6.097279698772206658e+00
7.000000000000000666e-01,3.537840094030069054e+02
7.099999999999999645e-01,5.604398476477311597e+00
7.199999999999999734e-01,3.596940168411430605e+00
7.299999999999999822e-01,7.212715165866905309e-01
7.399999999999999911e-01,5.890886170170158920e+00
7.500000000000000000e-01,1.018785726366177258e+00
7.600000000000000089e-01,4.776515404742171178e+00
7.700000000000000178e-01,5.965085004222435039e+00
7.800000000000000266e-01,1.397437068186293274e+01
7.900000000000000355e-01,6.271129440832035051e+00
8.000000000000000444e-01,1.602945836677253322e+00
8.100000000000000533e-01,5.921490616163037402e+00
8.200000000000000622e-01,1.683306750632840121e+01
8.300000000000000711e-01,5.670592654355452567e+00
8.399999999999999689e-01,6.185027253966486782e+00
8.499999999999999778e-01,2.370557229932935428e+01
8.599999999999999867e-01,6.178425826724502912e+00
8.699999999999999956e-01,1.871088851656196539e+01
8.800000000000000044e-01,6.385209529938288497e+00
8.900000000000000133e-01,5.781216475827338996e+00
9.000000000000000222e-01,4.913121246102097217e+00
9.100000000000000311e-01,1.792472480554651071e+01
9.200000000000000400e-01,6.057556604357673180e+00
9.300000000000000488e-01,3.642576750028419497e+01
9.400000000000000577e-01,6.017726392172761507e+00
9.500000000000000666e-01,6.432593286985558656e+00
9.599999999999999645e-01,1.832572285979333415e+00
9.699999999999999734e-01,6.278879450423687558e+00
9.799999999999999822e-01,4.663852669582231769e+00
9.899999999999999911e-01,6.040463531861078650e+00
1.000000000000000000e+00,5.843813171581873078e+00
1.010000000000000009e+00,3.641901000815444434e+01
1.020000000000000018e+00,1.740336278314198459e-01
1.030000000000000027e+00,5.574847674224386651e+00
1.040000000000000036e+00,5.955273617350718141e+00
1.050000000000000044e+00,4.178892672754328430e+01
1.060000000000000053e+00,5.999045869757410721e+00
1.070000000000000062e+00,6.266221277716952365e+00
1.080000000000000071e+00,6.292659624374226546e+00
1.090000000000000080e+00,6.056898885820782397e+00
1.100000000000000089e+00,5.866667826998031465e+00
1.110000000000000098e+00,5.862931806285067715e+00
1.120000000000000107e+00,1.215879550017313626e+01
1.130000000000000115e+00,4.559010462340574499e+00
1.140000000000000124e+00,5.626888658998963955e+00
1.150000000000000133e+00,5.565847863920859950e+00
1.159999999999999920e+00,3.408815490249790692e+00
1.169999999999999929e+00,4.735475716706521787e+00
1.179999999999999938e+00,3.345624797286991026e+00
1.189999999999999947e+00,1.628167056677085389e+00
1.199999999999999956e+00,1.302148411753282886e+00
1.209999999999999964e+00,4.615589088328185596e+00
1.219999999999999973e+00,9.950048087015100906e-01
1.229999999999999982e+00,2.176416777963922300e+00
1.239999999999999991e+00,5.059954161664935057e+00
1.250000000000000000e+00,3.709687161592026605e+00
1.260000000000000009e+00,7.108567826688741320e+00
1.270000000000000018e+00,4.342772900367103617e+00
1.280000000000000027e+00,8.127231450009702485e+00
1.290000000000000036e+00,4.185404395749636741e+00
1.300000000000000044e+00,1.822026702150925104e+01
1.310000000000000053e+00,4.505955595429861127e+00
1.320000000000000062e+00,5.214131529792989106e+00
1.330000000000000071e+00,4.367449185062591610e+00
1.340000000000000080e+00,5.159679993113886809e+00
1.350000000000000089e+00,2.337901742688458517e-01
1.360000000000000098e+00,5.347283682696691187e+00
1.370000000000000107e+00,6.678549604648253535e+00
