w,G
0.000000000000000000e+00,1.215914521767902912e+01
1.000000000000000021e-02,7.272333204603370405e+00
2.000000000000000042e-02,6.956726901275323449e+00
2.999999999999999889e-02,7.401102918619234750e+00
4.000000000000000083e-02,7.780068766584731677e+00
5.000000000000000278e-02,7.573513986356011252e+00
5.999999999999999778e-02,7.491745358541278321e+00
7.000000000000000666e-02,7.146127718893130698e+00
8.000000000000000167e-02,5.127573287160766213e+00
8.999999999999999667e-02,5.764036560924157726e+00
1.000000000000000056e-01,6.413736520114205142e+00
1.100000000000000006e-01,5.691155714398320242e+00
1.199999999999999956e-01,5.729678039144836532e+00
1.300000000000000044e-01,1.669070116822335192e+00
1.400000000000000133e-01,1.074094785609959857e+00
1.499999999999999944e-01,7.006894888297003021e+00
1.600000000000000033e-01,1.591183663856394537e+00
1.700000000000000122e-01,6.402255949256786316e+00
1.799999999999999933e-01,4.086060358744021848e+00
1.900000000000000022e-01,2.537955409117232275e+00
2.000000000000000111e-01,6.369001189476492186e+00
2.099999999999999922e-01,1.408488722881548050e+01
2.200000000000000011e-01,4.472582666848335720e+00
2.300000000000000100e-01,6.126005143592825775e+00
2.399999999999999911e-01,5.628548085701956083e+00
2.500000000000000000e-01,1.330138581078478843e+01
2.600000000000000089e-01,5.451979133664514698e+00
2.700000000000000178e-01,5.381512182000025568e+00
2.800000000000000266e-01,1.888322286062417632e+01
2.899999999999999800e-01,6.217796349029767633e+00
2.999999999999999889e-01,4.562845132970942075e+00
3.099999999999999978e-01,1.320727468916512315e+01
3.200000000000000067e-01,5.529064316477411367e+00
3.300000000000000155e-01,4.133549997447739877e+00
3.400000000000000244e-01,7.010459657024235014e-01
3.500000000000000333e-01,6.203275341588263103e+00
3.599999999999999867e-01,4.147862075049475017e+00
3.699999999999999956e-01,1.216395621380186931e+01
3.800000000000000044e-01,5.812640688460771976e+00
3.900000000000000133e-01,6.561319939636376830e+00
4.000000000000000222e-01,1.546987081360654059e+01
4.100000000000000311e-01,5.391824923247491519e+00
4.199999999999999845e-01,5.965651850825246072e+00
4.299999999999999933e-01,2.538478589874112679e+00
4.400000000000000022e-01,6.694913508584883211e+00
4.500000000000000111e-01,6.594312363665431498e+00
4.600000000000000200e-01,3.275584419254363411e+01
4.700000000000000289e-01,6.838988079606255432e+00
4.799999999999999822e-01,2.460578923401373075e+00
4.899999999999999911e-01,6.806854524739472723e+00
5.000000000000000000e-01,6.966572310738365914e+00
5.100000000000000089e-01,6.628536849823586152e+00
5.200000000000000178e-01,2.515629389964711748e+00
5.300000000000000266e-01,6.964657207396766303e+00
5.400000000000000355e-01,7.171138787187077313e+00
5.500000000000000444e-01,1.020703932130489822e+00
5.600000000000000533e-01,6.963325755822043384e+00
5.700000000000000622e-01,7.190522411672203518e+00
5.799999999999999600e-01,7.230184035060140069e+00
5.899999999999999689e-01,7.285391322183849994e+00
5.999999999999999778e-01,7.145821701459984077e+00
6.099999999999999867e-01,7.102122577791324609e+00
6.199999999999999956e-01,7.177312707482065512e+00
6.300000000000000044e-01,7.182130058388834115e+00
6.400000000000000133e-01,6.747388056598727424e+00
6.500000000000000222e-01,6.963921840813537045e+00
6.600000000000000311e-01,6.868631158456887320e+00
6.700000000000000400e-01,6.596418218955284907e+00
6.800000000000000488e-01,6.625705410864124900e+00
6.900000000000000577e-01,1.133391862919115312e+00
7.000000000000000666e-01,1.686313822261884088e+00
7.099999999999999645e-01,6.049100551136661785e+00
7.199999999999999734e-01,5.243941792959623260e-01
7.299999999999999822e-01,6.269349092538186952e+00
7.399999999999999911e-01,7.407624210667984599e-01
7.500000000000000000e-01,5.712106861887606968e+00
7.600000000000000089e-01,7.863629429091123946e+00
7.700000000000000178e-01,9.839558024240080414e-03
7.800000000000000266e-01,3.315776952771205544e+00
7.900000000000000355e-01,1.269223848219236217e+01
