w,G
0.000000000000000000e+00,1.215141808070273122e+01
1.000000000000000021e-02,7.121522940244339850e+00
2.000000000000000042e-02,6.832143249159103426e+00
2.999999999999999889e-02,6.791326333825626449e+00
4.000000000000000083e-02,6.871831927875676094e+00
5.000000000000000278e-02,6.883589197250484126e+00
5.999999999999999778e-02,6.793268387176233603e+00
7.000000000000000666e-02,6.544932015392225466e+00
8.000000000000000167e-02,5.948272097447323326e+00
8.999999999999999667e-02,5.382334886054450429e+00
1.000000000000000056e-01,5.895027922328063141e+01
1.100000000000000006e-01,6.140679518392394343e+00
1.199999999999999956e-01,7.322269910637704271e+00
1.300000000000000044e-01,4.196701077361090881e+00
1.400000000000000133e-01,4.862640412690969249e+00
1.499999999999999944e-01,3.427724979577773112e-03
1.600000000000000033e-01,5.891295170374610812e+00
1.700000000000000122e-01,3.818360547586997278e+00
1.799999999999999933e-01,3.902198369466952421e+00
1.900000000000000022e-01,1.872455650563702889e+01
2.000000000000000111e-01,5.497334519104001060e+00
2.099999999999999922e-01,6.593465733508438120e+00
2.200000000000000011e-01,6.608594499536527778e+00
2.300000000000000100e-01,1.122187256283138268e+01
2.399999999999999911e-01,1.677126778887366498e+01
2.500000000000000000e-01,3.298578874433710340e+00
2.600000000000000089e-01,6.316204683615039173e+00
2.700000000000000178e-01,6.964040218987005204e+00
2.800000000000000266e-01,6.599026940955604381e+00
2.899999999999999800e-01,2.852569438910057542e-02
2.999999999999999889e-01,2.320358813278882337e+01
3.099999999999999978e-01,2.992309223691989040e+00
3.200000000000000067e-01,4.518622307102744706e+00
3.300000000000000155e-01,4.221711968692603456e+00
3.400000000000000244e-01,9.506160992736363280e-01
3.500000000000000333e-01,1.661199226229100034e+01
3.599999999999999867e-01,3.789527603143871826e+00
3.699999999999999956e-01,2.407624363202261364e+01
3.800000000000000044e-01,5.273641422907685339e+00
3.900000000000000133e-01,2.442973097509876901e+00
4.000000000000000222e-01,4.177445038985592163e+00
4.100000000000000311e-01,3.365910118272595497e+01
4.199999999999999845e-01,4.024793627730604229e+00
4.299999999999999933e-01,5.757542703721822974e+00
4.400000000000000022e-01,2.727179142397376310e+01
