w,G
0.000000000000000000e+00,3.176884677843753124e+01
1.000000000000000021e-02,7.161887209245661801e+00
2.000000000000000042e-02,7.195505526713661837e+00
2.999999999999999889e-02,7.185181568916820360e+00
4.000000000000000083e-02,7.073063075627788798e+00
5.000000000000000278e-02,6.959447278038123130e+00
5.999999999999999778e-02,6.821572915467469578e+00
7.000000000000000666e-02,6.749878465470949607e+00
8.000000000000000167e-02,3.841609832237413258e+00
8.999999999999999667e-02,5.629915865067512293e+00
1.000000000000000056e-01,6.294786531612393432e+00
1.100000000000000006e-01,8.314658284214595518e-01
1.199999999999999956e-01,5.873696018831283006e+00
1.300000000000000044e-01,6.506344775571178296e+00
1.400000000000000133e-01,1.021093635807605926e+00
1.499999999999999944e-01,5.671982151160934293e+00
1.600000000000000033e-01,5.669376414847078216e+00
1.700000000000000122e-01,5.371067888318600048e+00
1.799999999999999933e-01,4.310239223475196280e-01
1.900000000000000022e-01,6.045071681350823845e+00
2.000000000000000111e-01,5.543668822579354227e+00
2.099999999999999922e-01,5.209751754347086816e+00
2.200000000000000011e-01,1.441277496184238727e+00
2.300000000000000100e-01,4.065368918327105341e+00
2.399999999999999911e-01,5.292205401992741365e+00
2.500000000000000000e-01,2.573961359362660239e+00
2.600000000000000089e-01,3.961024240176877598e+00
2.700000000000000178e-01,4.884502787435476279e+00
2.800000000000000266e-01,2.130705628941867991e-01
2.899999999999999800e-01,2.851301086417853625e+00
2.999999999999999889e-01,4.512583017052414824e+00
3.099999999999999978e-01,1.144815371864742026e+00
3.200000000000000067e-01,5.931399337291242801e+00
3.300000000000000155e-01,1.445219210223133643e+01
3.400000000000000244e-01,5.619751879415765039e+00
3.500000000000000333e-01,3.728103618099090966e+00
3.599999999999999867e-01,4.650041806123451416e+00
3.699999999999999956e-01,4.666054638844995495e+00
3.800000000000000044e-01,2.395587264970609365e+00
3.900000000000000133e-01,4.292781236419523694e+00
4.000000000000000222e-01,7.864305971812268758e+00
4.100000000000000311e-01,3.815107285739486542e+01
4.199999999999999845e-01,5.650347843165958395e+00
4.299999999999999933e-01,2.878264421055766320e+01
4.400000000000000022e-01,7.546763514293313158e-01
4.500000000000000111e-01,3.646536655320282261e+00
4.600000000000000200e-01,5.274787572010511738e+00
4.700000000000000289e-01,1.090343850917401802e+01
4.799999999999999822e-01,3.329261035328655360e+00
4.899999999999999911e-01,2.325392381093352867e+01
5.000000000000000000e-01,5.960424638728315294e+00
5.100000000000000089e-01,3.621580333428899401e+00
5.200000000000000178e-01,3.337837817700476961e+01
5.300000000000000266e-01,1.319474776245740166e+00
5.400000000000000355e-01,1.147835929512127251e+01
5.500000000000000444e-01,5.747411958404525123e+00
5.600000000000000533e-01,6.584218668251708984e+00
5.700000000000000622e-01,5.856506518727527144e+00
5.799999999999999600e-01,4.683699052709539679e+00
5.899999999999999689e-01,6.430526094959327921e+00
5.999999999999999778e-01,3.059145640853098147e-01
6.099999999999999867e-01,5.897365730277958740e+00
6.199999999999999956e-01,6.607135226782848036e+00
6.300000000000000044e-01,2.774391481962009909e+00
6.400000000000000133e-01,6.774177118083229310e+00
6.500000000000000222e-01,6.443705456708005208e+00
6.600000000000000311e-01,5.358677127120390793e+00
6.700000000000000400e-01,5.904859939467989705e+00
6.800000000000000488e-01,5.930670936579272023e+00
6.900000000000000577e-01,4.113638503353516107e+00
7.000000000000000666e-01,7.607323501701155344e-01
7.099999999999999645e-01,4.037168718467704309e+00
7.199999999999999734e-01,5.951695266649802640e+00
7.299999999999999822e-01,3.732371676728658549e+00
7.399999999999999911e-01,1.796265300891276411e+02
7.500000000000000000e-01,1.407671446513464275e+01
7.600000000000000089e-01,5.097390705839187852e+00
7.700000000000000178e-01,5.462430087907743648e+00
7.800000000000000266e-01,6.270222119698675378e+00
7.900000000000000355e-01,5.868755392879649868e+00
