w,G
0.000000000000000000e+00,1.840907395203475261e+01
1.000000000000000021e-02,7.021513903548362023e+00
2.000000000000000042e-02,7.269803725925829241e+00
2.999999999999999889e-02,7.188642541870572167e+00
4.000000000000000083e-02,7.035965770563717747e+00
5.000000000000000278e-02,7.006075458997822025e+00
5.999999999999999778e-02,6.900837756554298430e+00
7.000000000000000666e-02,6.435494797999901095e+00
8.000000000000000167e-02,4.246177772558626273e+00
8.999999999999999667e-02,9.832708390516406993e-01
1.000000000000000056e-01,5.973209192183948524e+00
1.100000000000000006e-01,3.048539512490676007e+00
1.199999999999999956e-01,5.486103965039252905e+00
1.300000000000000044e-01,3.029293239996781129e+00
1.400000000000000133e-01,2.218143296648336538e+00
1.499999999999999944e-01,5.752225242200463384e+00
1.600000000000000033e-01,2.389135675600291719e+00
1.700000000000000122e-01,5.430937911990357136e+00
1.799999999999999933e-01,1.362936412319050827e+00
1.900000000000000022e-01,4.341797753813967375e+00
2.000000000000000111e-01,6.311598169925188628e+00
2.099999999999999922e-01,5.748664340303713871e+00
2.200000000000000011e-01,8.814022594042983272e+00
2.300000000000000100e-01,5.559763972643690266e+00
2.399999999999999911e-01,6.398267844293188844e+00
2.500000000000000000e-01,5.648124426796628406e+00
2.600000000000000089e-01,7.196466709736766276e+00
2.700000000000000178e-01,5.811890897268213507e+00
2.800000000000000266e-01,5.218287662588328324e+00
2.899999999999999800e-01,2.990626804737683830e+00
2.999999999999999889e-01,5.187349255789961866e+00
3.099999999999999978e-01,4.908458975067545360e+00
3.200000000000000067e-01,4.559400199183958335e+00
3.300000000000000155e-01,2.799230234521827754e+01
3.400000000000000244e-01,2.736351028930766205e+00
3.500000000000000333e-01,4.693629300276321636e+00
3.599999999999999867e-01,8.654626950587784862e+00
3.699999999999999956e-01,4.487632623142849297e+01
3.800000000000000044e-01,5.187469154527036608e+00
3.900000000000000133e-01,2.246658422581151893e+00
4.000000000000000222e-01,1.142700113485554958e+01
4.100000000000000311e-01,5.134419694932276457e+00
4.199999999999999845e-01,7.909940145967684799e+00
4.299999999999999933e-01,4.580481858367459580e+00
4.400000000000000022e-01,1.162974429935188603e+01
4.500000000000000111e-01,4.441688895596204389e+00
4.600000000000000200e-01,2.160933411916017732e+00
4.700000000000000289e-01,1.909867740324303398e+00
4.799999999999999822e-01,2.166663516644518950e+00
4.899999999999999911e-01,3.790061703397775261e+00
5.000000000000000000e-01,1.098365344482576944e+01
5.100000000000000089e-01,1.354271940377714145e+00
5.200000000000000178e-01,1.670658413394980890e+00
5.300000000000000266e-01,9.715268929518232621e-01
5.400000000000000355e-01,5.631921968584893357e+00
5.500000000000000444e-01,6.157341132976363873e+00
5.600000000000000533e-01,1.547482775167254765e+01
5.700000000000000622e-01,5.876429440983524266e+00
5.799999999999999600e-01,5.978998206834400087e+00
5.899999999999999689e-01,1.680489565073315816e+01
5.999999999999999778e-01,6.533876494958036574e+00
6.099999999999999867e-01,6.155099105438755380e+00
6.199999999999999956e-01,9.726104699236788775e+00
6.300000000000000044e-01,6.640866967850396207e+00
6.400000000000000133e-01,6.599318268650133490e+00
6.500000000000000222e-01,8.559572148729742480e+01
6.600000000000000311e-01,6.677198100495921551e+00
6.700000000000000400e-01,1.414501662908967283e+01
6.800000000000000488e-01,5.388382875874951239e+00
6.900000000000000577e-01,3.624054277433721438e+00
7.000000000000000666e-01,1.608413911203609530e+02
7.099999999999999645e-01,5.651524561831081428e+00
7.199999999999999734e-01,3.260097139483928430e+01
7.299999999999999822e-01,1.045175432809908678e+01
7.399999999999999911e-01,1.084896992726824472e+01
7.500000000000000000e-01,3.897110070121900804e+00
7.600000000000000089e-01,8.203537788673754605e+00
7.700000000000000178e-01,3.204655261057964388e+00
7.800000000000000266e-01,5.375499930357442224e+00
7.900000000000000355e-01,2.820405423717155635e+00
8.000000000000000444e-01,2.492732781773272954e+00
8.100000000000000533e-01,5.854151362024759386e+00
8.200000000000000622e-01,5.695133165839672884e+00
8.300000000000000711e-01,5.676543691285154125e+00
8.399999999999999689e-01,6.758534023125524648e+00
8.499999999999999778e-01,2.898124658366906026e+00
8.599999999999999867e-01,6.094542658794991574e+00
8.699999999999999956e-01,5.904357478731506070e+00
8.800000000000000044e-01,2.637187417917859023e+01
8.900000000000000133e-01,5.284884725025658980e+00
9.000000000000000222e-01,6.142920950213700770e+00
9.100000000000000311e-01,3.650410041808960226e-01
9.200000000000000400e-01,5.448196939215927515e+00
9.300000000000000488e-01,6.128871733169606983e+00
9.400000000000000577e-01,1.316190417527077727e+01
9.500000000000000666e-01,4.537288881725310752e+00
9.599999999999999645e-01,6.321011698465611062e+00
9.699999999999999734e-01,6.195718669640236875e+00
9.799999999999999822e-01,6.702170085570229219e+01
9.899999999999999911e-01,6.104382974210141199e+00
1.000000000000000000e+00,6.321599302756985672e+00
1.010000000000000009e+00,2.365990951248986818e+01
1.020000000000000018e+00,5.760995944356032794e+00
1.030000000000000027e+00,6.005143494586198116e+00
1.040000000000000036e+00,1.499178876906249158e+01
1.050000000000000044e+00,5.967362718610896621e+00
1.060000000000000053e+00,6.182582762400619991e+00
1.070000000000000062e+00,3.240409639854786139e+00
1.080000000000000071e+00,5.138063161003697310e+00
1.090000000000000080e+00,6.302506493446218272e+00
1.100000000000000089e+00,1.363951632218380539e+01
1.110000000000000098e+00,5.678460058171415525e+00
1.120000000000000107e+00,6.145489494352748494e+00
1.130000000000000115e+00,5.226679026439276399e+00
1.140000000000000124e+00,5.712088029781868137e+00
1.150000000000000133e+00,2.267360836688603598e+01
1.159999999999999920e+00,4.925833440649705075e+00
1.169999999999999929e+00,4.920885422664994735e+00
1.179999999999999938e+00,1.783693838168420598e+01
1.189999999999999947e+00,4.703759565475770010e+00
1.199999999999999956e+00,3.011875825107281024e+00
1.209999999999999964e+00,9.017157724106487748e+00
1.219999999999999973e+00,4.371426541289078038e+00
1.229999999999999982e+00,4.955025792078176505e-01
1.239999999999999991e+00,5.669685211479400522e-01
1.250000000000000000e+00,5.041255983953153219e+00
