w,G
0.000000000000000000e+00,3.181766539208086897e+01
1.000000000000000021e-02,6.975192784608470475e+00
2.000000000000000042e-02,6.923073507373443292e+00
2.999999999999999889e-02,7.122745662124830623e+00
4.000000000000000083e-02,6.907567780708487426e+00
5.000000000000000278e-02,6.716195668020545462e+00
5.999999999999999778e-02,6.596848014234270252e+00
7.000000000000000666e-02,6.370447492559374147e+00
8.000000000000000167e-02,4.913148357612061368e+00
8.999999999999999667e-02,5.680874973642230152e+00
1.000000000000000056e-01,2.478160901956044437e+00
1.100000000000000006e-01,4.890627004125261301e+00
1.199999999999999956e-01,6.000146380618164521e+00
1.300000000000000044e-01,2.346744506675856101e+00
1.400000000000000133e-01,5.003978527202203708e+00
1.499999999999999944e-01,6.135696947936031265e+00
1.600000000000000033e-01,1.032241598315139797e+01
1.700000000000000122e-01,1.194550418368260480e+00
1.799999999999999933e-01,5.548930125880936259e+00
1.900000000000000022e-01,1.313761018414227344e+01
2.000000000000000111e-01,5.204722812233200102e+00
2.099999999999999922e-01,6.399189907835138413e+00
2.200000000000000011e-01,3.866656933034346988e+00
2.300000000000000100e-01,5.695074182300134957e+00
2.399999999999999911e-01,4.432093787273498009e+00
2.500000000000000000e-01,1.408931293134102702e+00
2.600000000000000089e-01,5.488802974497125398e+00
2.700000000000000178e-01,2.667282420129574838e+00
2.800000000000000266e-01,5.925955816524498765e+00
2.899999999999999800e-01,5.584819896691178620e+00
2.999999999999999889e-01,5.642182630668733267e+00
3.099999999999999978e-01,1.826462901102092928e+01
3.200000000000000067e-01,5.480894776374887201e+00
3.300000000000000155e-01,4.925541196848418224e+01
3.400000000000000244e-01,5.493099752287160520e+00
3.500000000000000333e-01,3.840068804885566323e+01
3.599999999999999867e-01,2.098219904542707681e+00
3.699999999999999956e-01,4.960522142113007504e+01
3.800000000000000044e-01,3.538634627558798762e+00
3.900000000000000133e-01,5.194640432977338129e+00
4.000000000000000222e-01,1.063422307122207400e+01
4.100000000000000311e-01,1.097101989589359228e+01
4.199999999999999845e-01,3.714728972483397840e+00
4.299999999999999933e-01,9.172780032052159527e+00
4.400000000000000022e-01,4.556805618506482247e+00
4.500000000000000111e-01,7.825406326369132159e+01
4.600000000000000200e-01,3.184846057932922969e-01
4.700000000000000289e-01,5.370292686655462333e+00
4.799999999999999822e-01,5.745990298480441183e+00
4.899999999999999911e-01,8.291264714430910843e+00
5.000000000000000000e-01,5.882355686785269100e+00
5.100000000000000089e-01,4.415367407094593233e+01
5.200000000000000178e-01,6.173230116071267481e+00
5.300000000000000266e-01,1.431945859574841329e-01
5.400000000000000355e-01,6.708286120933259156e+00
5.500000000000000444e-01,2.146594106590555384e+00
5.600000000000000533e-01,5.617931492593854159e+00
5.700000000000000622e-01,5.692957726703006038e+00
5.799999999999999600e-01,6.780435386132529274e+00
5.899999999999999689e-01,1.773441108818252232e+00
5.999999999999999778e-01,6.699124691818746591e+00
6.099999999999999867e-01,4.917154862404309767e+00
6.199999999999999956e-01,6.099046290868553655e+00
6.300000000000000044e-01,4.553714087519327158e+00
6.400000000000000133e-01,6.164476987519656781e+00
6.500000000000000222e-01,5.645864962860187575e+00
6.600000000000000311e-01,2.370079544694333684e+00
6.700000000000000400e-01,4.594522277963827506e+00
