w,G
0.000000000000000000e+00,7.355030056295470331e+01
1.000000000000000021e-02,7.031276852586182180e+00
2.000000000000000042e-02,6.888353934817553537e+00
2.999999999999999889e-02,7.012325018462059134e+00
4.000000000000000083e-02,6.915302476644825447e+00
5.000000000000000278e-02,6.893320393837019999e+00
5.999999999999999778e-02,6.781909380848547997e+00
7.000000000000000666e-02,6.402902546351425528e+00
8.000000000000000167e-02,5.268041291996445885e+00
8.999999999999999667e-02,5.583565077691092782e+00
1.000000000000000056e-01,6.011999566891257807e+00
1.100000000000000006e-01,1.365313539191642223e+00
1.199999999999999956e-01,1.342429847956832623e+00
1.300000000000000044e-01,5.819150059196799063e+00
1.400000000000000133e-01,5.252172436531419741e+00
1.499999999999999944e-01,2.742878639507303262e+00
1.600000000000000033e-01,5.275124954860835658e+00
1.700000000000000122e-01,5.455123263987191606e+00
1.799999999999999933e-01,5.651591530937256636e+00
1.900000000000000022e-01,4.776511137218832914e+00
2.000000000000000111e-01,4.931016394558920268e+00
2.099999999999999922e-01,2.928489332956607072e+00
2.200000000000000011e-01,5.443667175534092628e+00
2.300000000000000100e-01,5.633541204512206413e+00
2.399999999999999911e-01,6.330655530813968035e+00
2.500000000000000000e-01,3.856613771935135659e-01
2.600000000000000089e-01,5.191520701112362524e+00
2.700000000000000178e-01,3.817113304692258957e+00
2.800000000000000266e-01,4.257596372067464330e+00
2.899999999999999800e-01,5.850852471553824152e+00
2.999999999999999889e-01,5.713696012798101798e+00
3.099999999999999978e-01,4.118486529182342260e+00
3.200000000000000067e-01,2.439544709082808893e+01
3.300000000000000155e-01,4.167467389322013993e+00
3.400000000000000244e-01,2.466134879521888479e+00
3.500000000000000333e-01,9.741824725265513507e+01
3.599999999999999867e-01,5.322649388366653689e+00
3.699999999999999956e-01,5.216495857820117044e-01
3.800000000000000044e-01,3.762827052770682634e+00
3.900000000000000133e-01,5.092164152113029196e+00
4.000000000000000222e-01,5.291333594515625904e+00
4.100000000000000311e-01,1.227689676899007232e+01
4.199999999999999845e-01,6.630953307567592603e+00
4.299999999999999933e-01,5.342865963872793600e+01
4.400000000000000022e-01,3.719371784441434237e+00
4.500000000000000111e-01,3.708576287826955920e+00
4.600000000000000200e-01,5.452437213716138764e+00
4.700000000000000289e-01,6.789864571555487949e+00
4.799999999999999822e-01,1.767358935988011126e+01
4.899999999999999911e-01,6.934386708960414758e+00
5.000000000000000000e-01,2.645008157565447604e+00
5.100000000000000089e-01,6.429706329495795458e+00
5.200000000000000178e-01,6.689408947549319251e+00
5.300000000000000266e-01,2.295190939095003557e+01
5.400000000000000355e-01,2.328929011283814798e+00
5.500000000000000444e-01,6.876127449718618223e+00
5.600000000000000533e-01,6.396387921655627196e+00
5.700000000000000622e-01,1.980542704600073867e+00
5.799999999999999600e-01,6.997837847054189098e+00
5.899999999999999689e-01,1.985518691172849515e-02
5.999999999999999778e-01,6.645012838468464800e+00
6.099999999999999867e-01,7.080073891438058808e+01
6.199999999999999956e-01,6.523278821662604088e+00
6.300000000000000044e-01,5.435961971175068186e+00
6.400000000000000133e-01,6.527147705116385978e+00
6.500000000000000222e-01,6.621962851205529077e+00
6.600000000000000311e-01,6.244743121839275268e+00
6.700000000000000400e-01,4.324034816790357638e+01
6.800000000000000488e-01,1.495803456459380953e+00
6.900000000000000577e-01,4.869328426635213702e+00
7.000000000000000666e-01,2.768997262179285102e+00
7.099999999999999645e-01,2.534901469110766925e+01
7.199999999999999734e-01,1.306377841915085014e+01
7.299999999999999822e-01,5.583172406334906412e+00
7.399999999999999911e-01,5.968235025702613328e+00
7.500000000000000000e-01,1.603034909851139034e+01
7.600000000000000089e-01,4.141253909316775506e+00
7.700000000000000178e-01,5.532248924240353638e+00
7.800000000000000266e-01,2.692202787325239655e+01
7.900000000000000355e-01,4.825267521608135546e+00
8.000000000000000444e-01,5.173046655774481195e+00
8.100000000000000533e-01,3.054406859649960992e+01
8.200000000000000622e-01,5.999948871767352365e+00
8.300000000000000711e-01,5.643869216141141010e+00
8.399999999999999689e-01,3.601889345633482264e+01
8.499999999999999778e-01,5.877826171249656895e+00
8.599999999999999867e-01,5.427088261424720450e+00
8.699999999999999956e-01,6.904288037855719651e+00
8.800000000000000044e-01,5.992120325690915905e+00
8.900000000000000133e-01,1.513932378534470402e+01
9.000000000000000222e-01,6.038860878042352276e+00
9.100000000000000311e-01,5.014863716141766403e+00
9.200000000000000400e-01,1.002688854321160505e+00
9.300000000000000488e-01,5.581520912450887550e+00
9.400000000000000577e-01,6.339508706537002602e+00
9.500000000000000666e-01,4.158373281622614570e+01
9.599999999999999645e-01,5.849899347743697575e+00
9.699999999999999734e-01,5.854930570473758422e+00
9.799999999999999822e-01,6.102498632790062771e+00
9.899999999999999911e-01,6.408468035522597361e+00
1.000000000000000000e+00,4.702564890816957721e+00
1.010000000000000009e+00,6.089970798496247895e+00
1.020000000000000018e+00,8.944479834310914157e+01
1.030000000000000027e+00,5.924328813872399735e+00
1.040000000000000036e+00,8.170950493530584779e+00
1.050000000000000044e+00,5.958535049453054455e+00
1.060000000000000053e+00,6.139440891294608349e+00
1.070000000000000062e+00,6.246883649760778923e+00
1.080000000000000071e+00,6.282631150405197928e+00
1.090000000000000080e+00,5.953313247655610319e+00
1.100000000000000089e+00,2.341372444914985307e-01
1.110000000000000098e+00,3.381882469486518605e+00
1.120000000000000107e+00,5.981072210567762504e+00
1.130000000000000115e+00,6.112619516041440271e+00
1.140000000000000124e+00,5.844629870772434899e+00
1.150000000000000133e+00,2.097344420103594942e+01
1.159999999999999920e+00,4.393461413908333668e+00
1.169999999999999929e+00,4.373837835782060424e+00
1.179999999999999938e+00,5.025861877557373347e+00
1.189999999999999947e+00,3.476743948980095755e+00
1.199999999999999956e+00,4.506392081051157739e+00
1.209999999999999964e+00,4.805914244671748214e+00
1.219999999999999973e+00,2.413431118856854685e+00
1.229999999999999982e+00,1.250817771937032141e+00
1.239999999999999991e+00,4.524196864175441313e+00
1.250000000000000000e+00,1.008105354943797494e+00
1.260000000000000009e+00,5.953557525505792647e-02
1.270000000000000018e+00,4.755839979387174843e+00
1.280000000000000027e+00,8.217978394299903400e+00
1.290000000000000036e+00,2.219917003301323177e+01
1.300000000000000044e+00,5.129646915144824071e+00
1.310000000000000053e+00,5.189897883382407429e+00
1.320000000000000062e+00,6.025962654308452926e+01
1.330000000000000071e+00,5.478946862795581296e+00
1.340000000000000080e+00,5.308618235911436223e+00
1.350000000000000089e+00,2.003449848754381701e+00
1.360000000000000098e+00,5.091728061629232194e+00
1.370000000000000107e+00,4.706858930565944732e+00
1.380000000000000115e+00,3.404162586241281208e+00
1.390000000000000124e+00,4.887916498607293825e+00
1.400000000000000133e+00,2.631786173403314333e+00
1.409999999999999920e+00,3.393305891897800741e+00
1.419999999999999929e+00,5.270226790507336112e+00
1.429999999999999938e+00,3.222296804140388993e+00
1.439999999999999947e+00,2.554156629336219453e-01
1.449999999999999956e+00,4.970042843375358288e+00
1.459999999999999964e+00,5.576708144945075496e+00
1.469999999999999973e+00,3.073690483088823200e+01
1.479999999999999982e+00,5.496594053339480368e+00
1.489999999999999991e+00,4.311391134065840625e+00
1.500000000000000000e+00,4.555057260003109398e+00
1.510000000000000009e+00,5.296138817287149081e+00
1.520000000000000018e+00,6.315267056430287340e+01
1.530000000000000027e+00,5.277564201102432406e+00
1.540000000000000036e+00,5.298899780845315988e+00
1.550000000000000044e+00,4.095621546991178974e+00
1.560000000000000053e+00,5.389610858197899645e+00
1.570000000000000062e+00,4.053595858575301136e+00
1.580000000000000071e+00,5.574425809516217356e+00
1.590000000000000080e+00,5.478658542494267536e+00
1.600000000000000089e+00,5.516625271507345829e+00
1.610000000000000098e+00,8.190545920557832460e+01
1.620000000000000107e+00,5.121021403387298498e+00
