w,G
0.000000000000000000e+00,3.030830588379009427e+01
1.000000000000000021e-02,6.691002264407337918e+00
2.000000000000000042e-02,6.458800541858365385e+00
2.999999999999999889e-02,6.689388722797678710e+00
4.000000000000000083e-02,6.880006346988211341e+00
5.000000000000000278e-02,6.904966453160111151e+00
5.999999999999999778e-02,6.836156376121348188e+00
7.000000000000000666e-02,6.735269324599077123e+00
8.000000000000000167e-02,5.927501969682483107e+00
8.999999999999999667e-02,5.302715484999728446e+00
1.000000000000000056e-01,3.847599176640949636e+00
1.100000000000000006e-01,4.927055555884438220e+00
1.199999999999999956e-01,1.991140908174243718e+00
1.300000000000000044e-01,5.555221839405535711e+00
1.400000000000000133e-01,4.889883320378402232e+00
1.499999999999999944e-01,3.090001350830470450e+00
1.600000000000000033e-01,4.311417898003536031e+00
1.700000000000000122e-01,5.424730146396536057e+00
1.799999999999999933e-01,2.158574521910550104e+00
1.900000000000000022e-01,3.800605150258343112e+00
2.000000000000000111e-01,4.580179439298382782e+00
2.099999999999999922e-01,8.770322584576450975e-01
2.200000000000000011e-01,5.392913089541806038e+00
2.300000000000000100e-01,6.144767656367572606e+00
2.399999999999999911e-01,1.594451207893524014e+00
2.500000000000000000e-01,6.645469550004573733e+00
2.600000000000000089e-01,6.506993184782515982e+00
2.700000000000000178e-01,4.370891204715679379e+00
2.800000000000000266e-01,6.216073487380521456e+00
2.899999999999999800e-01,6.176975073853400389e+00
2.999999999999999889e-01,7.921945481687918900e+00
3.099999999999999978e-01,5.499858108191366668e+00
3.200000000000000067e-01,9.594954782073997990e+00
3.300000000000000155e-01,5.455987261991357862e+00
3.400000000000000244e-01,7.635070429096063549e+01
3.500000000000000333e-01,5.777177224957617874e+00
3.599999999999999867e-01,3.472652164023974564e+01
3.699999999999999956e-01,3.362917900008278949e+00
3.800000000000000044e-01,2.191207094094858920e+00
3.900000000000000133e-01,3.644189718125224076e+00
4.000000000000000222e-01,3.601098644525068337e+00
4.100000000000000311e-01,8.024346908130857159e+00
4.199999999999999845e-01,6.248222211230507028e+00
4.299999999999999933e-01,3.019535116457740198e+00
4.400000000000000022e-01,5.399475016646891845e+01
4.500000000000000111e-01,4.671299486792459099e+00
4.600000000000000200e-01,3.395162662176691271e+01
4.700000000000000289e-01,5.380141268761059692e+00
4.799999999999999822e-01,3.163776365340066832e+01
4.899999999999999911e-01,6.205653277330731576e+00
5.000000000000000000e-01,1.058355313659232166e+01
5.100000000000000089e-01,4.412106576554250204e+00
5.200000000000000178e-01,6.633091209293233703e+00
5.300000000000000266e-01,4.056844736530163686e+01
5.400000000000000355e-01,6.740456194713343230e+00
5.500000000000000444e-01,3.210747250495959548e+01
5.600000000000000533e-01,6.457003073620411371e+00
5.700000000000000622e-01,6.425899938411683721e+00
5.799999999999999600e-01,6.271354489507263708e+00
5.899999999999999689e-01,6.707700237775432228e+00
5.999999999999999778e-01,6.637961539534723343e+00
6.099999999999999867e-01,3.620666387926610774e+00
6.199999999999999956e-01,2.282070352163938054e+00
6.300000000000000044e-01,5.110085563778179463e+00
6.400000000000000133e-01,6.466703570450478722e+00
6.500000000000000222e-01,6.418217999207618263e+00
6.600000000000000311e-01,2.404131632104336092e+01
6.700000000000000400e-01,5.388734376873307141e+00
6.800000000000000488e-01,5.006488342850630602e+00
6.900000000000000577e-01,6.322310456738056139e-02
7.000000000000000666e-01,5.790916492134390303e+00
7.099999999999999645e-01,1.266391711494673160e+02
7.199999999999999734e-01,5.958231083575547871e+00
7.299999999999999822e-01,1.146121652979485539e+01
7.399999999999999911e-01,3.096033312569901774e+00
7.500000000000000000e-01,3.871181569381408671e+00
7.600000000000000089e-01,2.008420257093359851e+01
7.700000000000000178e-01,5.678297987117121082e+00
7.800000000000000266e-01,1.489322839867694270e+01
7.900000000000000355e-01,5.906084369541242829e+00
8.000000000000000444e-01,6.165039120501862868e+00
8.100000000000000533e-01,1.273806906137582518e+00
8.200000000000000622e-01,6.396469692012201058e+00
8.300000000000000711e-01,8.509875531144823757e-01
8.399999999999999689e-01,4.039317877963881642e+00
8.499999999999999778e-01,6.032945801618027737e+00
8.599999999999999867e-01,9.674883096956916617e+00
8.699999999999999956e-01,6.185859687532550666e+00
8.800000000000000044e-01,1.619266417906100042e-01
8.900000000000000133e-01,6.135005889870755347e+00
9.000000000000000222e-01,3.734493932505515534e+00
9.100000000000000311e-01,5.652299948350813175e+00
9.200000000000000400e-01,5.751921391065583755e+00
9.300000000000000488e-01,1.323304399644658247e+01
9.400000000000000577e-01,5.926773732293363572e+00
9.500000000000000666e-01,6.164472501640942070e+00
9.599999999999999645e-01,3.010530215877762927e+00
9.699999999999999734e-01,1.496388507122756284e+00
9.799999999999999822e-01,6.454684496171815944e+00
9.899999999999999911e-01,1.916627766944059008e+00
1.000000000000000000e+00,5.772388809282789524e+00
1.010000000000000009e+00,5.884843415956455992e+00
1.020000000000000018e+00,5.765659668947719751e+00
1.030000000000000027e+00,2.249334901099643602e+01
1.040000000000000036e+00,6.596033102440773677e-01
