w,G
0.000000000000000000e+00,5.753014858794793440e+01
1.000000000000000021e-02,7.552470651237515042e+00
2.000000000000000042e-02,7.170679671787326903e+00
2.999999999999999889e-02,7.254403847383125381e+00
4.000000000000000083e-02,7.450703749116753372e+00
5.000000000000000278e-02,7.355123711224260674e+00
5.999999999999999778e-02,7.220169875974190354e+00
7.000000000000000666e-02,7.143473721217862504e+00
8.000000000000000167e-02,5.424594769885133339e+00
8.999999999999999667e-02,5.577875759352025398e+00
1.000000000000000056e-01,3.225804907333959637e+00
1.100000000000000006e-01,6.596301565859985061e+00
1.199999999999999956e-01,6.628891249272300001e+00
1.300000000000000044e-01,1.717341766271396963e+01
1.400000000000000133e-01,1.612209755412291390e+00
1.499999999999999944e-01,4.733199978874900182e+00
1.600000000000000033e-01,4.865718334802647149e+00
1.700000000000000122e-01,1.392167082078098916e+00
1.799999999999999933e-01,5.403485931943528442e+00
1.900000000000000022e-01,5.516509631782896328e+00
2.000000000000000111e-01,3.246709879412668087e+00
2.099999999999999922e-01,4.139655200281886493e+00
2.200000000000000011e-01,6.968979486100035814e+00
2.300000000000000100e-01,1.054371826140090107e+01
2.399999999999999911e-01,3.749475447569548425e+00
2.500000000000000000e-01,7.174453090226236007e+00
2.600000000000000089e-01,3.692221902385279364e+00
2.700000000000000178e-01,7.175961959397104017e+00
2.800000000000000266e-01,6.188741080586373400e+00
2.899999999999999800e-01,6.367790335540869151e+00
2.999999999999999889e-01,6.736038112778731879e+00
3.099999999999999978e-01,6.065345248583651205e+00
3.200000000000000067e-01,5.220946489458473394e+00
3.300000000000000155e-01,3.437807150365729925e+00
3.400000000000000244e-01,1.255987864645464569e+01
3.500000000000000333e-01,5.331569756305077235e+00
3.599999999999999867e-01,6.622650570756632327e+00
3.699999999999999956e-01,1.176624191587590929e+01
3.800000000000000044e-01,3.857600755351202793e+01
3.900000000000000133e-01,5.828319397313133976e+00
4.000000000000000222e-01,6.667959999626832612e+00
4.100000000000000311e-01,6.216233917353108041e+00
4.199999999999999845e-01,2.277381895575713244e+01
4.299999999999999933e-01,6.515446675470690785e+00
4.400000000000000022e-01,7.258625069196646962e+00
4.500000000000000111e-01,6.159734162118660095e+00
4.600000000000000200e-01,4.831056172247095937e+00
4.700000000000000289e-01,5.626888842519455203e+00
4.799999999999999822e-01,6.401407542095551406e+00
4.899999999999999911e-01,1.930159949201354408e+01
5.000000000000000000e-01,6.739493325260404788e+00
5.100000000000000089e-01,7.165285919800369996e+00
5.200000000000000178e-01,6.059232499815720985e+00
5.300000000000000266e-01,6.646163796776770383e+00
5.400000000000000355e-01,6.812832397089664482e+00
5.500000000000000444e-01,6.852079210920863694e+00
5.600000000000000533e-01,6.850334732550706462e+00
5.700000000000000622e-01,6.937546816829268437e+00
5.799999999999999600e-01,7.134327962210489815e+00
5.899999999999999689e-01,7.179926473519917529e+00
5.999999999999999778e-01,7.041960817317018950e+00
6.099999999999999867e-01,6.783137721703051959e+00
6.199999999999999956e-01,6.507467221944347457e+00
6.300000000000000044e-01,6.363076291555660902e+00
6.400000000000000133e-01,6.375330182185270367e+00
6.500000000000000222e-01,6.309738286804227769e+00
6.600000000000000311e-01,6.359398405183730674e+00
6.700000000000000400e-01,6.482194279539223558e+00
6.800000000000000488e-01,6.337084158254574717e+00
6.900000000000000577e-01,9.177272138696237480e-01
7.000000000000000666e-01,1.740002720781498624e+02
7.099999999999999645e-01,6.441583958431465362e+00
7.199999999999999734e-01,5.862600052332243905e+00
7.299999999999999822e-01,7.558132699009353361e-01
7.399999999999999911e-01,2.551259109703075723e+01
7.500000000000000000e-01,5.889080825517959639e+00
7.600000000000000089e-01,5.641127922675681639e-03
7.700000000000000178e-01,4.834689834349639170e+00
7.800000000000000266e-01,6.242930850991610825e+00
7.900000000000000355e-01,6.188516568445328048e+00
8.000000000000000444e-01,3.354289152758001435e+00
8.100000000000000533e-01,1.604001059478985525e+01
8.200000000000000622e-01,5.506131611304189377e+00
8.300000000000000711e-01,6.375270260932717648e+00
8.399999999999999689e-01,6.449460738254084724e+00
8.499999999999999778e-01,2.123003412327387984e+00
8.599999999999999867e-01,6.071324480522577893e+00
8.699999999999999956e-01,5.893972652652495370e+00
8.800000000000000044e-01,6.197567700595182139e+00
