w,G
0.000000000000000000e+00,5.774539382990157321e+01
1.000000000000000021e-02,7.927755866066955370e+00
2.000000000000000042e-02,7.571494896059763668e+00
2.999999999999999889e-02,7.612386991905246703e+00
4.000000000000000083e-02,7.785090772201984421e+00
5.000000000000000278e-02,7.114062402403114049e+00
5.999999999999999778e-02,7.129250750659618774e+00
7.000000000000000666e-02,7.100324719806171636e+00
8.000000000000000167e-02,3.291735801378959714e+00
8.999999999999999667e-02,6.025905971655051374e+00
1.000000000000000056e-01,7.711790858794920211e+00
1.100000000000000006e-01,8.140738201830281184e+00
1.199999999999999956e-01,6.717791945845378976e+00
1.300000000000000044e-01,1.470987376751663511e+01
1.400000000000000133e-01,5.736601804367770008e+00
1.499999999999999944e-01,2.649025556679205806e+00
1.600000000000000033e-01,2.349118469088436356e+00
1.700000000000000122e-01,2.653123781726085095e+00
1.799999999999999933e-01,1.770843374354095801e+01
1.900000000000000022e-01,6.879640665350479800e+00
2.000000000000000111e-01,3.176093542515141088e+00
2.099999999999999922e-01,1.902311815255120164e+00
2.200000000000000011e-01,2.393761311342408771e+00
2.300000000000000100e-01,6.662921351921331059e+00
2.399999999999999911e-01,1.035899334354291845e+01
2.500000000000000000e-01,2.154311850838436015e+01
2.600000000000000089e-01,3.398981042663048235e+00
2.700000000000000178e-01,3.764853310054683710e+00
2.800000000000000266e-01,4.327779228412977908e+00
2.899999999999999800e-01,4.828502122271887131e+00
2.999999999999999889e-01,4.867940497329499294e+00
3.099999999999999978e-01,4.254253136182284400e+00
3.200000000000000067e-01,4.335488195980618187e+00
3.300000000000000155e-01,1.853731373972498986e+01
3.400000000000000244e-01,5.480828333003023189e+00
3.500000000000000333e-01,5.821124910393566054e+00
3.599999999999999867e-01,3.037066086943032595e+00
3.699999999999999956e-01,2.337704077511967959e+00
3.800000000000000044e-01,1.622992390817436714e+01
3.900000000000000133e-01,5.097489417287000002e+00
4.000000000000000222e-01,2.097725790904053511e+01
4.100000000000000311e-01,6.212196587458465480e+00
4.199999999999999845e-01,2.663517556847818213e+00
4.299999999999999933e-01,6.867973414114490360e+00
4.400000000000000022e-01,5.566801749227201057e+00
4.500000000000000111e-01,1.614051121974531045e+00
4.600000000000000200e-01,6.884797997796403557e+00
4.700000000000000289e-01,4.154281514899284389e+01
4.799999999999999822e-01,6.105153725526927921e+00
4.899999999999999911e-01,6.178520203490075247e+00
