w,G
0.000000000000000000e+00,5.412608248643461195e+01
1.000000000000000021e-02,7.224915399591100851e+00
2.000000000000000042e-02,7.141457675520885395e+00
2.999999999999999889e-02,7.033151461032423946e+00
4.000000000000000083e-02,6.799176199060219083e+00
5.000000000000000278e-02,7.087165965223558572e+00
5.999999999999999778e-02,6.945586208542292361e+00
7.000000000000000666e-02,6.753491592155196344e+00
8.000000000000000167e-02,5.805505968799128169e+00
8.999999999999999667e-02,4.903069992056539483e+00
1.000000000000000056e-01,4.951352813676492381e+00
1.100000000000000006e-01,4.686573249685224152e-01
1.199999999999999956e-01,4.812150251067388140e+00
1.300000000000000044e-01,5.508662452319722291e+00
1.400000000000000133e-01,2.969919892931570438e+00
1.499999999999999944e-01,2.792099741239950639e+00
1.600000000000000033e-01,5.947552323105520955e+00
1.700000000000000122e-01,4.611929418736926856e+00
1.799999999999999933e-01,2.444857561976593985e+00
1.900000000000000022e-01,6.076602496246055196e+00
2.000000000000000111e-01,5.314750773760811953e+00
2.099999999999999922e-01,5.235912062383248688e+00
2.200000000000000011e-01,3.726297503975820824e+00
2.300000000000000100e-01,4.159455087454869471e+00
2.399999999999999911e-01,4.774562679887252692e+00
2.500000000000000000e-01,6.362172437189660634e+00
2.600000000000000089e-01,1.982038598662432261e+00
2.700000000000000178e-01,3.745343951281071782e+00
2.800000000000000266e-01,5.863202874288397481e+00
2.899999999999999800e-01,3.920531664978830655e+00
2.999999999999999889e-01,4.175332425303563078e+00
3.099999999999999978e-01,3.752859939716113313e+00
3.200000000000000067e-01,2.544438488614377647e+01
3.300000000000000155e-01,1.313241953264726902e+01
3.400000000000000244e-01,5.650024793045997917e+00
3.500000000000000333e-01,8.586365252423465932e+00
3.599999999999999867e-01,3.240634973966480814e+00
3.699999999999999956e-01,5.461132150111785322e+00
3.800000000000000044e-01,1.453847973916206371e+01
3.900000000000000133e-01,3.779888349238077261e+00
4.000000000000000222e-01,4.808915298227589119e+00
4.100000000000000311e-01,8.352349781656423033e+01
4.199999999999999845e-01,4.918806649510425011e+00
4.299999999999999933e-01,2.487350637747302695e+00
4.400000000000000022e-01,2.861679087010898215e+01
4.500000000000000111e-01,9.319968159806672148e+00
4.600000000000000200e-01,5.698241078412072724e+00
4.700000000000000289e-01,1.126459742442247070e+01
4.799999999999999822e-01,2.866386196302691047e+01
4.899999999999999911e-01,3.749118997353170446e+00
5.000000000000000000e-01,1.066813864122454980e+01
5.100000000000000089e-01,6.291565323648657504e+00
5.200000000000000178e-01,1.622335764273978853e+00
5.300000000000000266e-01,5.865294354713721958e+00
5.400000000000000355e-01,6.757454027047455014e+00
5.500000000000000444e-01,1.529610242746433535e+01
5.600000000000000533e-01,1.620596423804724573e+00
5.700000000000000622e-01,6.718854431171909170e+00
5.799999999999999600e-01,5.082469467225399384e+00
5.899999999999999689e-01,5.589401706447200802e+00
5.999999999999999778e-01,6.725722978915833039e+00
6.099999999999999867e-01,2.272600464926470565e+01
6.199999999999999956e-01,6.407163338113978313e+00
6.300000000000000044e-01,6.733119580336655474e+00
6.400000000000000133e-01,5.324009940323104040e+00
6.500000000000000222e-01,6.609254575640910012e+00
6.600000000000000311e-01,8.199641341514239912e+01
6.700000000000000400e-01,6.390408764251104046e+00
6.800000000000000488e-01,1.754752986966387596e+01
6.900000000000000577e-01,3.506167083950052277e+00
7.000000000000000666e-01,2.025385424732142781e+00
7.099999999999999645e-01,1.434465030062079727e+01
7.199999999999999734e-01,8.448538877875751751e+00
7.299999999999999822e-01,5.397697027996228414e+00
7.399999999999999911e-01,4.401484093211700355e+01
7.500000000000000000e-01,2.589945882047127723e-01
7.600000000000000089e-01,2.757613917786379432e+00
7.700000000000000178e-01,5.726652531710028526e+00
7.800000000000000266e-01,5.007441051787086650e+00
7.900000000000000355e-01,2.682491556372066555e+01
8.000000000000000444e-01,5.873860426736417395e+00
8.100000000000000533e-01,6.154637555667913595e+00
8.200000000000000622e-01,1.276513406931776951e+00
8.300000000000000711e-01,5.466075060313579037e+00
8.399999999999999689e-01,6.070069159252363455e+00
8.499999999999999778e-01,2.122472627225365116e+00
8.599999999999999867e-01,5.434003445643639907e+00
8.699999999999999956e-01,6.192381994817502289e+00
8.800000000000000044e-01,2.114369485995380327e+00
8.900000000000000133e-01,5.614045235294891967e+00
9.000000000000000222e-01,6.409987821640317662e+00
9.100000000000000311e-01,1.750779778761772043e+00
9.200000000000000400e-01,6.129344100093404357e+00
9.300000000000000488e-01,6.197227655687490788e+00
9.400000000000000577e-01,1.602536028069248886e+01
9.500000000000000666e-01,6.052493501902233675e+00
9.599999999999999645e-01,6.364188694937122470e+00
9.699999999999999734e-01,1.920004114266390971e+01
9.799999999999999822e-01,6.048403646967204672e+00
9.899999999999999911e-01,5.927683736589747454e+00
