w,G
0.000000000000000000e+00,7.304691989265521102e+00
1.000000000000000021e-02,6.966415721518245618e+00
2.000000000000000042e-02,6.723791167276051084e+00
2.999999999999999889e-02,6.454296559846274484e+00
4.000000000000000083e-02,6.700825998600503652e+00
5.000000000000000278e-02,7.004793342865502481e+00
5.999999999999999778e-02,6.774812521237432605e+00
7.000000000000000666e-02,6.239288708344177259e+00
8.000000000000000167e-02,5.107697468084206882e+00
8.999999999999999667e-02,3.030922717990919502e+00
1.000000000000000056e-01,5.434907162992903551e+00
1.100000000000000006e-01,5.380836448711530551e+00
1.199999999999999956e-01,6.455032796037299292e+00
1.300000000000000044e-01,6.045909806041481538e+00
1.400000000000000133e-01,1.274483770689883499e+00
1.499999999999999944e-01,4.135375451613584552e+00
1.600000000000000033e-01,5.326426746397530110e+00
1.700000000000000122e-01,5.691196304274122930e+00
1.799999999999999933e-01,1.822125953710939328e+00
1.900000000000000022e-01,4.373193311902096703e+00
2.000000000000000111e-01,4.102387128223382362e+00
2.099999999999999922e-01,7.807452589773919094e+00
2.200000000000000011e-01,3.766518281013463199e+00
2.300000000000000100e-01,6.043346388381090506e+00
2.399999999999999911e-01,1.164635811867877901e+00
2.500000000000000000e-01,4.634227409017507071e+00
2.600000000000000089e-01,6.136725071683039268e+00
2.700000000000000178e-01,5.890667475141416531e+00
2.800000000000000266e-01,4.746229407367519304e-01
2.899999999999999800e-01,6.356433443327876631e+00
2.999999999999999889e-01,2.849894417252241574e+00
3.099999999999999978e-01,3.925097269752560791e+00
3.200000000000000067e-01,3.580235484295416626e+01
3.300000000000000155e-01,4.754701487743614763e+01
3.400000000000000244e-01,1.333231345930057099e+00
3.500000000000000333e-01,5.435204051662168467e+00
3.599999999999999867e-01,3.491584655998450692e+00
3.699999999999999956e-01,1.716922993787768448e+01
3.800000000000000044e-01,1.618318045662222104e+01
3.900000000000000133e-01,5.455561009498669733e+00
4.000000000000000222e-01,2.738656442205747332e+00
4.100000000000000311e-01,1.540734417982339721e+01
4.199999999999999845e-01,7.522721211565674082e+01
4.299999999999999933e-01,6.210165873450457674e+00
4.400000000000000022e-01,2.786418511283341726e+00
4.500000000000000111e-01,2.124954987255636141e+00
4.600000000000000200e-01,5.866787782819940844e+00
4.700000000000000289e-01,6.250101316559821818e+00
4.799999999999999822e-01,2.270800863961838800e+01
4.899999999999999911e-01,6.044629824551366326e+00
5.000000000000000000e-01,6.572187780587150030e+00
5.100000000000000089e-01,1.457007976427682117e+01
5.200000000000000178e-01,6.761501876477476358e+00
5.300000000000000266e-01,5.972737707201298818e+00
5.400000000000000355e-01,2.818220778779422897e+00
5.500000000000000444e-01,6.906161002936263671e+00
5.600000000000000533e-01,2.449868768569723798e+00
5.700000000000000622e-01,6.126858931197778801e+00
5.799999999999999600e-01,6.585380464018657065e+00
5.899999999999999689e-01,6.531210694266119887e+00
5.999999999999999778e-01,6.831363089929737953e+00
6.099999999999999867e-01,1.108784214195475570e+01
6.199999999999999956e-01,5.163018060718367330e+00
6.300000000000000044e-01,6.688631618298503057e+00
6.400000000000000133e-01,6.614170954914412093e+00
6.500000000000000222e-01,6.484768001953949756e+00
6.600000000000000311e-01,5.927839796782868653e+00
6.700000000000000400e-01,6.154953707044628075e+00
6.800000000000000488e-01,6.120400905135867653e+00
6.900000000000000577e-01,2.404301880406271685e+00
7.000000000000000666e-01,5.492139878257836116e+00
7.099999999999999645e-01,2.783783771260297968e+00
7.199999999999999734e-01,2.503611571423085991e+01
7.299999999999999822e-01,5.859514964402278814e+00
7.399999999999999911e-01,5.438803448689902353e+01
7.500000000000000000e-01,5.436954952619459824e+00
7.600000000000000089e-01,9.654685934773766576e+01
7.700000000000000178e-01,5.078991350054083753e+00
7.800000000000000266e-01,6.334836793578355163e+00
7.900000000000000355e-01,2.747172517705206207e+00
8.000000000000000444e-01,5.059770114297450050e+00
8.100000000000000533e-01,6.335467108581113393e+00
8.200000000000000622e-01,7.880658419077790633e-01
8.300000000000000711e-01,8.613262460459900183e+00
8.399999999999999689e-01,6.003006497484140169e+00
8.499999999999999778e-01,5.965681675457526367e+00
8.599999999999999867e-01,1.430812629645008549e+00
8.699999999999999956e-01,6.134338089008017469e+00
8.800000000000000044e-01,2.307772899898930419e+01
8.900000000000000133e-01,6.230365544175793246e+00
9.000000000000000222e-01,6.381565785499063281e+00
9.100000000000000311e-01,4.719649153575467437e+00
