w,G
0.000000000000000000e+00,5.410090101186284528e+01
1.000000000000000021e-02,7.144864701059147727e+00
2.000000000000000042e-02,6.805691529388966821e+00
2.999999999999999889e-02,7.140150310716888882e+00
4.000000000000000083e-02,7.061465935391999516e+00
5.000000000000000278e-02,6.678429902325122569e+00
5.999999999999999778e-02,6.590950090413703499e+00
7.000000000000000666e-02,6.093081791662152469e+00
8.000000000000000167e-02,5.652549829621803745e+00
8.999999999999999667e-02,1.922433500957717811e+00
1.000000000000000056e-01,7.475048228301321984e+00
1.100000000000000006e-01,5.265760486428757936e+00
1.199999999999999956e-01,2.849767167478260976e-01
1.300000000000000044e-01,9.895189116940699137e+00
1.400000000000000133e-01,5.882443781429371299e+00
1.499999999999999944e-01,6.183190517358914562e+00
1.600000000000000033e-01,6.417858738365456173e-01
1.700000000000000122e-01,4.317562423302288011e+00
1.799999999999999933e-01,5.971298780984120924e+00
1.900000000000000022e-01,9.033125403692432442e-02
2.000000000000000111e-01,4.618565819659509408e+00
2.099999999999999922e-01,5.342115914168111601e+00
2.200000000000000011e-01,6.899747165168117480e-01
2.300000000000000100e-01,3.793286747863034769e+00
2.399999999999999911e-01,5.064118875592392932e+00
2.500000000000000000e-01,4.223624738489579755e+00
2.600000000000000089e-01,1.425569249846187603e+00
2.700000000000000178e-01,5.198234495589591830e+00
2.800000000000000266e-01,3.188679966286660505e+00
2.899999999999999800e-01,3.465825553838678630e+00
2.999999999999999889e-01,4.437137317123593938e+00
3.099999999999999978e-01,4.699889752444605051e+00
3.200000000000000067e-01,3.613926757597307748e+00
3.300000000000000155e-01,6.027639499845435012e+00
3.400000000000000244e-01,2.129831494422160532e+01
3.500000000000000333e-01,1.160659609124901959e+00
3.599999999999999867e-01,2.336277232621978328e+01
3.699999999999999956e-01,2.252063520381043293e+00
3.800000000000000044e-01,7.800028351913471170e+01
3.900000000000000133e-01,5.575287379442736224e+00
4.000000000000000222e-01,1.716613672979857119e+00
4.100000000000000311e-01,1.211635360475765744e+01
4.199999999999999845e-01,5.720348785377778356e+00
4.299999999999999933e-01,2.078103909316542186e+01
4.400000000000000022e-01,1.429192188957531329e+01
4.500000000000000111e-01,4.262955802913104719e+00
4.600000000000000200e-01,5.022485490814480258e+00
