w,G
0.000000000000000000e+00,3.528186518966852248e+01
1.000000000000000021e-02,7.122046073771164387e+00
2.000000000000000042e-02,6.935192003977595832e+00
2.999999999999999889e-02,6.913971725194335782e+00
4.000000000000000083e-02,6.983784799142640054e+00
5.000000000000000278e-02,7.070214578898962543e+00
5.999999999999999778e-02,6.537277172650991730e+00
7.000000000000000666e-02,6.235993429823064815e+00
8.000000000000000167e-02,3.743401138929797867e+00
8.999999999999999667e-02,5.401891469919057442e+00
1.000000000000000056e-01,3.442326660555989903e+00
1.100000000000000006e-01,3.004634135157874919e+00
1.199999999999999956e-01,4.863386789325154780e+00
1.300000000000000044e-01,5.630575393150605734e+00
1.400000000000000133e-01,3.271051055445577838e+00
1.499999999999999944e-01,3.131821109115467738e+00
1.600000000000000033e-01,4.927314551539745402e+00
1.700000000000000122e-01,5.145634241208925985e+00
1.799999999999999933e-01,4.109997392679635375e+00
1.900000000000000022e-01,4.848606547127471522e+00
2.000000000000000111e-01,5.870845238441061653e+00
2.099999999999999922e-01,1.861817990677244072e+00
2.200000000000000011e-01,4.883622387885948157e+00
2.300000000000000100e-01,6.556906275590915101e+00
2.399999999999999911e-01,4.093046791434049148e+00
2.500000000000000000e-01,4.603527887258537454e+00
2.600000000000000089e-01,5.574651917581137539e+00
2.700000000000000178e-01,4.876342698318604230e-01
2.800000000000000266e-01,2.536782623971006068e+00
2.899999999999999800e-01,3.808822434802774382e+00
2.999999999999999889e-01,2.862443601863350340e-01
3.099999999999999978e-01,2.029756090564351112e+01
3.200000000000000067e-01,3.885438920531148810e+00
3.300000000000000155e-01,3.360334693363529635e+00
3.400000000000000244e-01,2.205179271239985184e+01
3.500000000000000333e-01,1.216781186175256657e+00
3.599999999999999867e-01,1.289306543523474957e+01
3.699999999999999956e-01,1.020768935390158560e+01
3.800000000000000044e-01,3.137947192907158733e+00
3.900000000000000133e-01,7.678166030923189167e-01
4.000000000000000222e-01,1.248612539979798086e+01
4.100000000000000311e-01,3.132924424768450677e+00
4.199999999999999845e-01,3.239507472726501192e+00
4.299999999999999933e-01,3.151531936972773451e-01
4.400000000000000022e-01,1.032682465809738233e+02
4.500000000000000111e-01,6.862148635283579878e+00
4.600000000000000200e-01,2.257365874592165511e+01
4.700000000000000289e-01,5.361163810985996925e+00
4.799999999999999822e-01,1.372911845867491465e+01
4.899999999999999911e-01,9.020477210637233512e+00
5.000000000000000000e-01,6.034478730300267557e+01
5.100000000000000089e-01,6.658921455506579434e+00
5.200000000000000178e-01,3.450154604917757162e+00
5.300000000000000266e-01,2.469267890505615348e+00
5.400000000000000355e-01,6.504136336342311253e+00
5.500000000000000444e-01,6.445143065172284302e+00
5.600000000000000533e-01,1.708020061140768675e+01
5.700000000000000622e-01,6.640684381865090913e+00
5.799999999999999600e-01,7.330173412608178118e+00
5.899999999999999689e-01,3.144343257432783978e-01
5.999999999999999778e-01,6.795058170550110077e+00
6.099999999999999867e-01,7.184481316795191752e+00
6.199999999999999956e-01,6.322357963920959278e+00
