w,G
0.000000000000000000e+00,2.961256008415183061e+01
1.000000000000000021e-02,6.811958381969056120e+00
2.000000000000000042e-02,6.938481501558481312e+00
2.999999999999999889e-02,6.613916077417576034e+00
4.000000000000000083e-02,6.676701812666276936e+00
5.000000000000000278e-02,6.734769807773705708e+00
5.999999999999999778e-02,6.159655759018782817e+00
7.000000000000000666e-02,6.011397546014610072e+00
8.000000000000000167e-02,6.461037679252338961e+00
8.999999999999999667e-02,1.855646950988012733e+01
1.000000000000000056e-01,5.727867397766870816e+00
1.100000000000000006e-01,1.466848717772097244e+00
1.199999999999999956e-01,1.729414638509156887e-01
1.300000000000000044e-01,5.619882611911058312e+00
1.400000000000000133e-01,3.216610742452625793e-01
1.499999999999999944e-01,4.717941434728825989e+00
1.600000000000000033e-01,2.048983201532836862e+00
1.700000000000000122e-01,1.432655531788392222e+00
1.799999999999999933e-01,6.793412042827886133e+00
1.900000000000000022e-01,2.308917122638353803e+00
2.000000000000000111e-01,3.152949612962602011e+00
2.099999999999999922e-01,6.271132966830103683e+00
2.200000000000000011e-01,1.216408547035225940e-01
2.300000000000000100e-01,6.214588776741992504e+00
2.399999999999999911e-01,6.134977710059862366e-01
2.500000000000000000e-01,6.537495309114336628e+00
2.600000000000000089e-01,4.460688436079201402e+00
2.700000000000000178e-01,2.181816710702809914e+00
2.800000000000000266e-01,5.739510755906378492e+00
2.899999999999999800e-01,5.082646807774495734e+00
2.999999999999999889e-01,2.776783136489736492e+01
3.099999999999999978e-01,2.174117640006557828e+00
3.200000000000000067e-01,2.893993681178875121e+01
3.300000000000000155e-01,2.070209399554198360e+00
3.400000000000000244e-01,9.168664376517044801e+00
3.500000000000000333e-01,3.741368695296118041e+00
3.599999999999999867e-01,1.685705773270868235e+01
3.699999999999999956e-01,2.883077049549114257e-01
3.800000000000000044e-01,5.795144848698827289e+00
3.900000000000000133e-01,1.942709198168906859e+00
4.000000000000000222e-01,1.648564005952711131e+00
4.100000000000000311e-01,5.632557218551950129e+00
4.199999999999999845e-01,6.831384886585959437e-01
4.299999999999999933e-01,5.871917669303755360e+00
4.400000000000000022e-01,5.996414318323119552e+00
4.500000000000000111e-01,1.214905893748963095e+01
4.600000000000000200e-01,6.861779500586395741e+00
4.700000000000000289e-01,6.283390086091489302e+00
4.799999999999999822e-01,6.098201665984403164e+00
4.899999999999999911e-01,8.136915264681219284e+00
5.000000000000000000e-01,6.386484530150527306e+00
5.100000000000000089e-01,6.251401537493649130e+00
5.200000000000000178e-01,5.974244403821036720e+00
5.300000000000000266e-01,1.210996448896287880e+01
5.400000000000000355e-01,7.001388728762396596e+00
5.500000000000000444e-01,6.907069691393679989e+00
5.600000000000000533e-01,7.169262525341328285e+01
5.700000000000000622e-01,6.671947088422657046e+00
5.799999999999999600e-01,6.524856050045144684e+00
5.899999999999999689e-01,4.366835034573142593e+00
5.999999999999999778e-01,6.821804850389483477e+00
6.099999999999999867e-01,3.952339279958523832e+01
6.199999999999999956e-01,6.600259656490853999e+00
6.300000000000000044e-01,4.725120490953825936e+01
6.400000000000000133e-01,6.811410382469778924e+00
6.500000000000000222e-01,4.181099312418690594e+00
6.600000000000000311e-01,6.631941054451780282e+00
6.700000000000000400e-01,6.056508219997128961e+00
6.800000000000000488e-01,6.124347927646536682e+00
6.900000000000000577e-01,3.650420715291295970e+00
7.000000000000000666e-01,1.509343242667102292e+00
7.099999999999999645e-01,5.013156077720571702e+00
7.199999999999999734e-01,1.814293093527183842e+01
7.299999999999999822e-01,5.749203168805037123e+00
7.399999999999999911e-01,3.513494631603297780e+00
7.500000000000000000e-01,1.284337644505875353e+01
7.600000000000000089e-01,6.179475116271636814e+00
7.700000000000000178e-01,2.780897376995600467e+00
7.800000000000000266e-01,5.939765674564105424e+00
7.900000000000000355e-01,6.551092823333526383e+00
8.000000000000000444e-01,3.684518346941514366e-01
8.100000000000000533e-01,6.120339465752799413e+00
8.200000000000000622e-01,1.493722281702240728e+01
8.300000000000000711e-01,5.402998413110055687e+00
8.399999999999999689e-01,5.970073316250344320e+00
8.499999999999999778e-01,5.222494007797356730e+00
8.599999999999999867e-01,3.073319223616492568e+00
8.699999999999999956e-01,5.425872937158747966e+00
8.800000000000000044e-01,2.413590564960079288e+00
8.900000000000000133e-01,5.493743528485628858e+00
9.000000000000000222e-01,6.220759376999005497e+00
9.100000000000000311e-01,1.779718659320755592e+01
9.200000000000000400e-01,5.422477905496127626e+00
9.300000000000000488e-01,5.103802137594947830e+00
9.400000000000000577e-01,3.514365151206278348e+00
9.500000000000000666e-01,6.263966709184582093e+00
9.599999999999999645e-01,9.595010569810240586e-01
9.699999999999999734e-01,5.828867779087198997e+00
9.799999999999999822e-01,6.342535625506364738e+00
9.899999999999999911e-01,5.945748086366848817e+00
1.000000000000000000e+00,6.299806269864785868e+00
1.010000000000000009e+00,6.172149858417141921e+00
1.020000000000000018e+00,5.750780543017041779e+00
1.030000000000000027e+00,7.623743297641942718e+01
1.040000000000000036e+00,5.515646444728186104e+00
1.050000000000000044e+00,6.153225137281566504e+00
1.060000000000000053e+00,6.142426828582316034e+00
1.070000000000000062e+00,6.137414371287531090e+00
1.080000000000000071e+00,6.274970270923499349e+00
1.090000000000000080e+00,6.133252418110467730e+00
1.100000000000000089e+00,6.056705588473610291e+00
1.110000000000000098e+00,5.757466302048708684e+00
1.120000000000000107e+00,6.065877850593276222e+00
1.130000000000000115e+00,6.032748841389331318e+00
1.140000000000000124e+00,5.694354372085362215e+00
1.150000000000000133e+00,5.958755402566882964e+00
1.159999999999999920e+00,2.585942319590281535e+00
1.169999999999999929e+00,3.505980880746302653e+00
1.179999999999999938e+00,3.314794236398973304e+00
1.189999999999999947e+00,5.316659424187811567e+00
1.199999999999999956e+00,5.109804871082882727e+00
1.209999999999999964e+00,4.345855361982307485e+00
1.219999999999999973e+00,7.059664389012917241e+01
1.229999999999999982e+00,5.180635898198826084e+00
1.239999999999999991e+00,5.745915888897584978e+00
1.250000000000000000e+00,2.417662458906943534e+00
1.260000000000000009e+00,4.992185433709355635e+00
1.270000000000000018e+00,5.179170664873916863e+00
1.280000000000000027e+00,7.031983058849800017e+00
1.290000000000000036e+00,3.867043483287879280e+00
1.300000000000000044e+00,5.306867180036348941e+00
1.310000000000000053e+00,7.254762811927777388e-01
1.320000000000000062e+00,4.675356513181336382e+00
1.330000000000000071e+00,5.125189492307522521e+00
1.340000000000000080e+00,4.590874938852571141e+00
1.350000000000000089e+00,3.475083189932273164e+00
