w,G
0.000000000000000000e+00,1.963500459341585014e+01
1.000000000000000021e-02,7.018984576210155701e+00
2.000000000000000042e-02,6.859305861763719925e+00
2.999999999999999889e-02,7.102417987788780529e+00
4.000000000000000083e-02,6.756292456138705660e+00
5.000000000000000278e-02,6.586930278483415613e+00
5.999999999999999778e-02,6.161959849792681965e+00
7.000000000000000666e-02,6.401043592898476575e+00
8.000000000000000167e-02,5.149742692713441095e+00
8.999999999999999667e-02,2.337859434048861651e+00
1.000000000000000056e-01,5.528707677579689062e+00
1.100000000000000006e-01,4.242909802827867338e+00
1.199999999999999956e-01,1.102978530128105561e+01
1.300000000000000044e-01,5.244133581438919833e+00
1.400000000000000133e-01,6.410373022692418488e+00
1.499999999999999944e-01,1.312174730360104569e+00
1.600000000000000033e-01,5.650455210558083863e+00
1.700000000000000122e-01,6.371800011471283831e+00
1.799999999999999933e-01,2.946237621171063470e+00
1.900000000000000022e-01,5.553812823018181355e+00
2.000000000000000111e-01,6.760951033575656410e+00
2.099999999999999922e-01,3.886019612240493304e-01
2.200000000000000011e-01,5.626194230570058963e+00
2.300000000000000100e-01,6.086510098935951518e+00
2.399999999999999911e-01,2.273444391767268424e+00
2.500000000000000000e-01,5.736044901545403363e+00
2.600000000000000089e-01,6.064464185397002716e+00
2.700000000000000178e-01,2.237980360351070175e+01
2.800000000000000266e-01,6.198295401997232723e+00
2.899999999999999800e-01,5.204205977917319981e-01
2.999999999999999889e-01,4.274619541629589570e+00
3.099999999999999978e-01,6.049900849668422786e+00
3.200000000000000067e-01,1.355443055164498034e+01
3.300000000000000155e-01,1.286625890045320908e+00
3.400000000000000244e-01,2.989830552252760398e+01
3.500000000000000333e-01,5.531569823180555900e+00
3.599999999999999867e-01,5.542666352262581420e+00
3.699999999999999956e-01,1.812772058860653246e+01
3.800000000000000044e-01,1.248764666987036254e+00
3.900000000000000133e-01,1.946577868350595253e+01
4.000000000000000222e-01,3.777184814354973774e+00
