w,G
0.000000000000000000e+00,3.720157575996168475e+01
1.000000000000000021e-02,7.694503550395499936e+00
2.000000000000000042e-02,7.707370152219800374e+00
2.999999999999999889e-02,7.977517211488995841e+00
4.000000000000000083e-02,7.977504014361280760e+00
5.000000000000000278e-02,7.220809616500322825e+00
5.999999999999999778e-02,7.366425847226744317e+00
7.000000000000000666e-02,7.012980243135895186e+00
8.000000000000000167e-02,6.086992009517346425e+00
8.999999999999999667e-02,1.633396818393580308e+00
1.000000000000000056e-01,5.128579862754059526e+00
1.100000000000000006e-01,1.240978699963217302e+01
1.199999999999999956e-01,6.388200484406445945e+00
1.300000000000000044e-01,9.554946737082232744e+00
1.400000000000000133e-01,1.169541600078421340e+00
1.499999999999999944e-01,4.794475517676024534e-01
1.600000000000000033e-01,6.659447499997281028e+00
1.700000000000000122e-01,6.268775723769542729e+00
1.799999999999999933e-01,9.742526074308326400e-01
1.900000000000000022e-01,5.699691943895752289e+00
2.000000000000000111e-01,3.156126507008425897e+00
2.099999999999999922e-01,5.223414896198262269e+00
2.200000000000000011e-01,6.416320212741005946e+00
2.300000000000000100e-01,5.114874628237719989e+00
2.399999999999999911e-01,7.079709628222962792e+00
2.500000000000000000e-01,4.653402687140198779e+00
2.600000000000000089e-01,5.015339274043451923e+00
2.700000000000000178e-01,4.707933949019768249e+00
2.800000000000000266e-01,5.366342159550335111e+00
2.899999999999999800e-01,5.104720924306596075e+00
2.999999999999999889e-01,3.477585366664604827e+00
3.099999999999999978e-01,5.087415374337032503e+00
3.200000000000000067e-01,9.270737938095425790e+00
3.300000000000000155e-01,4.746068403287720727e+00
3.400000000000000244e-01,5.433892519858356529e+00
3.500000000000000333e-01,5.512954253616126010e+00
3.599999999999999867e-01,4.518962374952252503e+00
3.699999999999999956e-01,3.118271570681203997e+01
3.800000000000000044e-01,3.463523093212703685e+00
3.900000000000000133e-01,5.904408414222747759e+00
4.000000000000000222e-01,6.759291555366147008e+00
4.100000000000000311e-01,6.189102523431317948e+00
4.199999999999999845e-01,1.548714466625599684e+01
4.299999999999999933e-01,4.247100089214004015e+01
4.400000000000000022e-01,5.481993962396276565e+00
4.500000000000000111e-01,6.812791974956744490e+00
4.600000000000000200e-01,7.050871928443052994e+00
4.700000000000000289e-01,6.714364086651870345e+00
4.799999999999999822e-01,3.917996019524321749e+00
4.899999999999999911e-01,1.149704603139051606e+01
5.000000000000000000e-01,5.192879238917697649e+00
5.100000000000000089e-01,6.517985843095836174e+00
5.200000000000000178e-01,6.939812384832861447e+00
5.300000000000000266e-01,1.812572585112630641e+00
5.400000000000000355e-01,4.461947333106959235e+00
5.500000000000000444e-01,4.585630270502071504e+00
5.600000000000000533e-01,5.558689181749442376e+00
5.700000000000000622e-01,5.845114219697812530e+00
5.799999999999999600e-01,1.578384920238949718e+01
5.899999999999999689e-01,6.388672999981906742e+00
5.999999999999999778e-01,6.731215397621485685e+00
6.099999999999999867e-01,5.433535451525846049e+00
6.199999999999999956e-01,6.203519972329310406e+00
6.300000000000000044e-01,7.024243942175926847e+00
6.400000000000000133e-01,6.068650884154759950e+00
6.500000000000000222e-01,6.101247340527024221e+00
6.600000000000000311e-01,6.138732135420904790e+00
6.700000000000000400e-01,6.010413174258774305e+00
6.800000000000000488e-01,5.531113935494849088e+00
6.900000000000000577e-01,6.200150231973585058e+00
7.000000000000000666e-01,1.631934699969555869e+00
7.099999999999999645e-01,5.832632144577575062e+00
7.199999999999999734e-01,4.777286630095251674e+00
7.299999999999999822e-01,5.920903452447646487e+00
7.399999999999999911e-01,4.284013256859816821e+00
7.500000000000000000e-01,5.861908399778172907e+00
7.600000000000000089e-01,1.730600441620837593e-01
7.700000000000000178e-01,5.697744862043375491e+00
7.800000000000000266e-01,4.514852988042139970e+00
7.900000000000000355e-01,5.651808651985572141e+00
8.000000000000000444e-01,5.883389572925447730e+00
8.100000000000000533e-01,1.179287932095940938e+01
8.200000000000000622e-01,9.613204363887334125e+00
8.300000000000000711e-01,5.352790256502762745e+00
8.399999999999999689e-01,6.212362032335258633e+00
8.499999999999999778e-01,6.007329995177596693e+00
8.599999999999999867e-01,4.300517903992140401e-01
