w,G
0.000000000000000000e+00,2.854890241402462436e+01
1.000000000000000021e-02,7.349067949460032168e+00
2.000000000000000042e-02,7.360674908114082093e+00
2.999999999999999889e-02,7.064135161593011247e+00
4.000000000000000083e-02,6.620456740286130959e+00
5.000000000000000278e-02,6.876014372398296715e+00
5.999999999999999778e-02,6.649619816101536962e+00
7.000000000000000666e-02,6.729174049812364444e+00
8.000000000000000167e-02,2.514391825238072364e+00
8.999999999999999667e-02,5.544029498108332454e+00
1.000000000000000056e-01,2.625536708319899049e+00
1.100000000000000006e-01,5.433571946921296636e+00
1.199999999999999956e-01,4.904482359282117399e-01
1.300000000000000044e-01,5.367217356985199750e+00
1.400000000000000133e-01,5.847727718076147774e+00
1.499999999999999944e-01,4.161776463944665272e-01
1.600000000000000033e-01,5.680545941866962600e+00
1.700000000000000122e-01,2.578139194216335639e+00
1.799999999999999933e-01,5.623496794989025105e+00
1.900000000000000022e-01,5.262142370796561330e+00
2.000000000000000111e-01,5.290633758925905816e+00
2.099999999999999922e-01,5.313283340728403914e+00
2.200000000000000011e-01,6.840636992636246916e+00
2.300000000000000100e-01,4.725706084515694627e+00
2.399999999999999911e-01,5.839653733982473227e+00
2.500000000000000000e-01,6.666661187507804343e+00
2.600000000000000089e-01,1.118279898704992226e+00
2.700000000000000178e-01,9.047129241170969394e+00
2.800000000000000266e-01,6.268548539065871950e+00
2.899999999999999800e-01,9.140672842852852753e+00
2.999999999999999889e-01,5.420900197527293685e+00
3.099999999999999978e-01,5.330872124942413137e+00
3.200000000000000067e-01,1.233142708251447139e+01
3.300000000000000155e-01,4.589273088938343292e+00
3.400000000000000244e-01,3.899141254587223493e+00
3.500000000000000333e-01,8.934147648111887108e+00
3.599999999999999867e-01,6.026525015533545915e-01
3.699999999999999956e-01,1.706914339197863839e+01
3.800000000000000044e-01,4.415870714758181492e+00
3.900000000000000133e-01,4.977350016121208753e+00
4.000000000000000222e-01,2.202511585222514334e+00
4.100000000000000311e-01,1.967551464052624155e+00
4.199999999999999845e-01,3.683964732906196105e+01
4.299999999999999933e-01,1.047072675799616492e+00
4.400000000000000022e-01,5.774005021948156013e+00
4.500000000000000111e-01,5.151022860614430599e+00
4.600000000000000200e-01,1.852467743538750256e+01
4.700000000000000289e-01,2.468482839616825331e+01
4.799999999999999822e-01,2.967734742004283444e+00
4.899999999999999911e-01,1.777681197476275843e+00
5.000000000000000000e-01,5.994465654380837449e+00
5.100000000000000089e-01,1.100408791727541491e+01
5.200000000000000178e-01,8.425237018350576079e+01
5.300000000000000266e-01,5.431765709991869251e+00
5.400000000000000355e-01,2.450963778142785543e+00
5.500000000000000444e-01,4.568567318101039554e+00
5.600000000000000533e-01,5.869721968511324661e+00
5.700000000000000622e-01,7.948453153497150758e+00
5.799999999999999600e-01,4.630869565693049417e+00
5.899999999999999689e-01,5.633292878350247612e+00
5.999999999999999778e-01,2.178097334914872452e-01
6.099999999999999867e-01,2.016986957728931884e+00
6.199999999999999956e-01,6.849691313597260134e+00
6.300000000000000044e-01,6.529902070819010085e+00
6.400000000000000133e-01,1.637483206147259951e+00
6.500000000000000222e-01,6.523340823134742728e+00
6.600000000000000311e-01,6.076660765682054155e+00
6.700000000000000400e-01,6.372904398465315090e+00
6.800000000000000488e-01,5.808231138950993966e+00
6.900000000000000577e-01,8.804757317912198289e+01
7.000000000000000666e-01,4.059152235452660129e+00
7.099999999999999645e-01,1.409115437695414030e+00
7.199999999999999734e-01,5.715973841217920182e+00
7.299999999999999822e-01,4.395128416691099105e+00
7.399999999999999911e-01,5.346593856999865224e+00
7.500000000000000000e-01,1.337535185842198437e+00
7.600000000000000089e-01,2.853726397616270560e+00
7.700000000000000178e-01,7.478259547738864477e+00
7.800000000000000266e-01,5.708627850964931305e+00
7.900000000000000355e-01,3.135539838114411726e+00
8.000000000000000444e-01,9.940999826066595491e-01
8.100000000000000533e-01,5.619126871735609541e+00
8.200000000000000622e-01,6.110649128986715972e+00
8.300000000000000711e-01,1.161776927906530199e+00
8.399999999999999689e-01,1.823747326094404642e+01
8.499999999999999778e-01,5.641362799827764007e+00
8.599999999999999867e-01,5.957702733939997941e+00
8.699999999999999956e-01,7.193486641739996301e+00
8.800000000000000044e-01,6.271628106197973551e+01
8.900000000000000133e-01,5.513548382697975647e+00
9.000000000000000222e-01,6.119382994310230472e+00
9.100000000000000311e-01,5.846907397530841877e+00
9.200000000000000400e-01,4.372163243684016720e+01
9.300000000000000488e-01,6.251646855973572059e+00
9.400000000000000577e-01,6.212598898215714982e+00
9.500000000000000666e-01,1.200425610380020602e+00
9.599999999999999645e-01,4.786640248345799264e+00
9.699999999999999734e-01,6.106995798305527856e+00
9.799999999999999822e-01,5.823449355377345427e+00
9.899999999999999911e-01,1.609333569768204519e+00
1.000000000000000000e+00,6.043347682057050640e+00
1.010000000000000009e+00,5.882301083242556849e+00
1.020000000000000018e+00,4.294353960195386577e+01
1.030000000000000027e+00,6.310702360296851943e+00
1.040000000000000036e+00,7.341987349682224107e+00
1.050000000000000044e+00,5.664548341429424205e+00
1.060000000000000053e+00,9.987180298063442763e-01
1.070000000000000062e+00,6.136457441259498324e+00
1.080000000000000071e+00,6.104798364814957523e+00
1.090000000000000080e+00,1.013978641380777290e+01
1.100000000000000089e+00,6.114991179692278678e+00
1.110000000000000098e+00,6.010509023708003440e+00
1.120000000000000107e+00,6.099580838493304569e+00
1.130000000000000115e+00,5.032355799587167056e+00
1.140000000000000124e+00,5.705592996347682799e+00
1.150000000000000133e+00,5.276582582028602530e+00
1.159999999999999920e+00,5.830484899183302261e+00
1.169999999999999929e+00,4.350936553092934034e+00
1.179999999999999938e+00,3.913408619119044474e+00
1.189999999999999947e+00,1.396236422738314786e+01
1.199999999999999956e+00,4.814665321590869240e+00
1.209999999999999964e+00,1.081133956859994250e+01
1.219999999999999973e+00,4.974514791788235968e+00
1.229999999999999982e+00,1.373707425134565874e+01
1.239999999999999991e+00,5.514067308794617261e+00
1.250000000000000000e+00,3.147904505898292626e+00
1.260000000000000009e+00,4.621773464558519784e+00
1.270000000000000018e+00,1.574469721178743953e+01
1.280000000000000027e+00,5.357313167235680851e+00
1.290000000000000036e+00,2.092153228907236695e+01
1.300000000000000044e+00,7.338287962838285239e+01
1.310000000000000053e+00,4.861467713429702187e+00
1.320000000000000062e+00,5.328967377097285407e+00
1.330000000000000071e+00,4.314403556343285651e+00
1.340000000000000080e+00,4.019169584848336996e+01
1.350000000000000089e+00,4.872670020468047092e+00
1.360000000000000098e+00,5.372931232858531914e+00
1.370000000000000107e+00,1.212980007758048817e+00
1.380000000000000115e+00,3.427701190850141355e+00
1.390000000000000124e+00,5.214521424234538571e+00
1.400000000000000133e+00,5.174851225341903671e+00
1.409999999999999920e+00,2.197745743932488693e+01
1.419999999999999929e+00,3.920855843987398615e+00
1.429999999999999938e+00,5.148959462777505713e+00
1.439999999999999947e+00,9.937321105433893909e-01
1.449999999999999956e+00,4.874636463227788319e+00
1.459999999999999964e+00,2.861093805503359988e+01
1.469999999999999973e+00,3.507245746458170110e+00
1.479999999999999982e+00,5.146140484619634137e+00
1.489999999999999991e+00,5.457088586769341276e+00
1.500000000000000000e+00,5.711771927837256957e-01
1.510000000000000009e+00,5.313085994578377935e+00
1.520000000000000018e+00,4.871443160847521270e+00
1.530000000000000027e+00,4.816689997856626881e-01
1.540000000000000036e+00,5.234411933249720761e+00
1.550000000000000044e+00,5.258402642251513548e+00
1.560000000000000053e+00,5.439787592698684726e+00
1.570000000000000062e+00,5.311527272502712727e+00
1.580000000000000071e+00,5.904003986274448668e-01
1.590000000000000080e+00,5.376856363179147280e+00
1.600000000000000089e+00,5.446553196581577438e+00
1.610000000000000098e+00,5.059476547896270660e+00
1.620000000000000107e+00,4.797519353920326246e+00
1.630000000000000115e+00,5.484953891962308425e+00
1.640000000000000124e+00,5.320719452926407023e+00
1.650000000000000133e+00,5.337894127736435124e+00
1.660000000000000142e+00,5.112818156990330820e+00
1.669999999999999929e+00,5.061945390465846906e+00
1.679999999999999938e+00,5.451781504152846125e+00
1.689999999999999947e+00,5.110260429890828071e+00
1.699999999999999956e+00,5.052551221393175140e+00
1.709999999999999964e+00,3.947520571508380094e+00
1.719999999999999973e+00,2.779054287783233601e+00
1.729999999999999982e+00,3.688982796781477003e+00
1.739999999999999991e+00,5.675051342469011217e+01
1.750000000000000000e+00,4.570970883032969390e+00
1.760000000000000009e+00,2.501392925696446667e+00
1.770000000000000018e+00,3.898913432797567857e+00
1.780000000000000027e+00,4.345056501233165669e+00
1.790000000000000036e+00,4.471975382283628342e-01
1.800000000000000044e+00,1.858605083902085564e+00
1.810000000000000053e+00,4.569184527562545561e+00
1.820000000000000062e+00,1.478300847302338017e+00
1.830000000000000071e+00,3.626336227755456498e+00
1.840000000000000080e+00,4.381920581902718048e+00
1.850000000000000089e+00,2.085348171695752484e+01
1.860000000000000098e+00,4.288274503031441753e+00
1.870000000000000107e+00,4.559697556561556731e+00
1.880000000000000115e+00,8.743559954954593039e+00
1.890000000000000124e+00,4.385814211024410270e+00
1.900000000000000133e+00,2.673854797844093412e+00
1.910000000000000142e+00,4.418146178675804059e+00
1.919999999999999929e+00,2.672927658828926134e+00
1.929999999999999938e+00,2.784191881997696516e+00
1.939999999999999947e+00,4.379383038187105726e+00
1.949999999999999956e+00,3.865965368129118396e+00
1.959999999999999964e+00,6.375498211196597964e+01
1.969999999999999973e+00,3.903554859277382771e+00
1.979999999999999982e+00,4.467645097817939615e+00
1.989999999999999991e+00,5.791442840061640229e-01
2.000000000000000000e+00,4.432669149950163145e+00
2.010000000000000231e+00,1.161449916862644649e+00
2.020000000000000018e+00,4.534808207605975028e+00
2.030000000000000249e+00,4.664781920951033278e+00
2.040000000000000036e+00,2.910687114213985183e+01
2.049999999999999822e+00,3.952663075833476647e+00
2.060000000000000053e+00,4.483182601123285593e+00
2.069999999999999840e+00,1.171755818475118893e+00
2.080000000000000071e+00,4.364705886198880336e+00
2.089999999999999858e+00,4.624219993379235838e+00
2.100000000000000089e+00,1.269907547543687443e+01
2.109999999999999876e+00,4.570850201080881803e+00
2.120000000000000107e+00,5.804121890090145897e+00
2.129999999999999893e+00,4.435663958066959012e+00
2.140000000000000124e+00,4.548070424067715223e+00
2.149999999999999911e+00,4.492766294541564065e+00
2.160000000000000142e+00,1.101057805278588688e+02
2.169999999999999929e+00,4.619176287216695265e+00
2.180000000000000160e+00,4.435137972918079541e+00
2.189999999999999947e+00,2.150607793835648351e+01
2.200000000000000178e+00,4.361513555812262410e+00
2.209999999999999964e+00,4.478740073971987812e+00
2.220000000000000195e+00,4.655233507547889893e+00
2.229999999999999982e+00,4.488636221751431066e+00
2.240000000000000213e+00,4.424267794779995100e+00
2.250000000000000000e+00,4.454395165683371793e+00
2.260000000000000231e+00,4.226488595070793330e+00
2.270000000000000018e+00,3.837424318537328460e+00
2.280000000000000249e+00,3.527988388115514518e+00
2.290000000000000036e+00,6.120797877330765857e+00
2.300000000000000266e+00,3.319221124575413295e+00
2.310000000000000053e+00,2.124080480084042044e+00
2.319999999999999840e+00,2.771231376367481403e+00
2.330000000000000071e+00,2.245267630246755797e+00
2.339999999999999858e+00,6.197026453916486588e+01
2.350000000000000089e+00,3.010788604728426243e+00
2.359999999999999876e+00,2.230537709381956724e+00
2.370000000000000107e+00,1.347316053262528790e+01
2.379999999999999893e+00,3.177508628179213979e+00
2.390000000000000124e+00,2.372729163587776569e+01
2.399999999999999911e+00,3.437330112627383194e+00
2.410000000000000142e+00,3.678064710578050622e+00
2.419999999999999929e+00,2.082540459652068243e+00
2.430000000000000160e+00,8.820898085816655243e-01
2.439999999999999947e+00,2.153635612538594479e+00
2.450000000000000178e+00,3.390478003715118316e+00
2.459999999999999964e+00,3.317033498413420212e+00
2.470000000000000195e+00,2.436202602923312810e+00
2.479999999999999982e+00,2.528670702053986030e+00
2.490000000000000213e+00,3.468371357573483582e+00
2.500000000000000000e+00,3.623703941991379907e+00
2.510000000000000231e+00,2.118132699450165646e+01
2.520000000000000018e+00,3.268851245782395054e+00
2.530000000000000249e+00,3.385878112027551623e+00
2.540000000000000036e+00,5.659053852601640955e-01
2.550000000000000266e+00,1.929655431102984542e+00
2.560000000000000053e+00,3.457163443360929289e+00
2.569999999999999840e+00,3.323277419112505626e+00
2.580000000000000071e+00,1.595647282205095330e+01
2.589999999999999858e+00,3.439761718784524192e+00
2.600000000000000089e+00,1.192132979801375781e-01
2.609999999999999876e+00,3.346252207868808615e+00
2.620000000000000107e+00,3.394774891438921305e+00
2.629999999999999893e+00,1.333390285376173878e+01
2.640000000000000124e+00,3.368913544388933534e+00
2.649999999999999911e+00,3.403335745962280168e+00
2.660000000000000142e+00,1.228565031681205788e+00
2.669999999999999929e+00,3.463053495915803470e+00
2.680000000000000160e+00,3.528907821554259527e+00
2.689999999999999947e+00,5.844445479001419974e-02
2.700000000000000178e+00,3.379553012514660892e+00
2.709999999999999964e+00,3.356995061926160595e+00
2.720000000000000195e+00,3.553731535589791601e+00
2.729999999999999982e+00,7.993767290215256338e+00
2.740000000000000213e+00,3.414996301679781965e+00
2.750000000000000000e+00,3.634648668477442168e+00
2.760000000000000231e+00,8.351124508409908742e+01
2.770000000000000018e+00,3.310675646081047585e+00
2.780000000000000249e+00,3.492166399302399693e+00
2.790000000000000036e+00,3.421809593456599963e+00
2.800000000000000266e+00,3.169449652456473920e+00
2.810000000000000053e+00,2.691603872254490160e+00
2.819999999999999840e+00,2.548531376784544555e+00
2.830000000000000071e+00,2.160012052086930812e+00
2.839999999999999858e+00,2.502820910966516710e-01
2.850000000000000089e+00,2.173905071157832936e+00
2.859999999999999876e+00,2.941184828155145148e+00
2.870000000000000107e+00,3.083756777104036395e-01
2.879999999999999893e+00,1.681633913036679084e+00
2.890000000000000124e+00,3.060782816822019137e-02
2.899999999999999911e+00,1.886898765521089760e-01
2.910000000000000142e+00,1.011098421869616182e+00
2.919999999999999929e+00,3.896924912626024806e+00
2.930000000000000160e+00,2.278249135892348232e+00
2.939999999999999947e+00,7.169459978360653851e-01
2.950000000000000178e+00,5.717718235671909355e+01
2.959999999999999964e+00,1.466788695918909591e+00
2.970000000000000195e+00,2.485553307630779862e+00
2.979999999999999982e+00,2.586319539260430567e+00
2.990000000000000213e+00,4.480096017266891550e+00
3.000000000000000000e+00,2.598678597765899934e+00
3.010000000000000231e+00,2.592518110717398017e+00
3.020000000000000018e+00,2.558922184769425900e+00
3.030000000000000249e+00,1.299987892932540667e+01
3.040000000000000036e+00,2.303057495865444171e+00
3.050000000000000266e+00,2.625645613925603694e+00
3.060000000000000053e+00,2.355241611842790661e+01
3.070000000000000284e+00,2.167934704556724324e+00
3.080000000000000071e+00,2.452154930999170812e+00
3.089999999999999858e+00,2.584129426460631596e+00
3.100000000000000089e+00,9.582150147199208767e-03
3.109999999999999876e+00,2.300734095567617654e+00
3.120000000000000107e+00,6.035332362805720052e+00
3.129999999999999893e+00,2.385498527865958174e+00
3.140000000000000124e+00,2.498712785573663098e+01
3.149999999999999911e+00,2.465323578707357743e+00
3.160000000000000142e+00,2.568778496934538413e+00
3.169999999999999929e+00,1.647385173821244608e+00
3.180000000000000160e+00,2.662772806696265704e+00
3.189999999999999947e+00,5.187386621150345434e+00
3.200000000000000178e+00,2.221636478678835402e+00
3.209999999999999964e+00,2.385924706494416903e+00
3.220000000000000195e+00,2.449731965602936157e+00
3.229999999999999982e+00,1.897899000479217690e+01
3.240000000000000213e+00,1.511871232399379927e+00
3.250000000000000000e+00,2.477463471638162495e+00
3.260000000000000231e+00,2.430630985738996941e+00
3.270000000000000018e+00,2.278709592034285247e+00
3.280000000000000249e+00,1.824618026994955233e+00
3.290000000000000036e+00,2.358773665890939508e+00
3.300000000000000266e+00,1.937845240977414507e+00
3.310000000000000053e+00,2.708461681897676598e+01
3.320000000000000284e+00,1.382507217520934084e+00
3.330000000000000071e+00,1.960683949396481296e+01
3.339999999999999858e+00,1.139795454295403854e+00
3.350000000000000089e+00,1.856910563402620618e+00
3.359999999999999876e+00,7.504179266324401132e-01
3.370000000000000107e+00,1.861084581350059608e+00
3.379999999999999893e+00,1.047086147287709101e-01
3.390000000000000124e+00,1.174126012943005559e+00
3.399999999999999911e+00,2.139769875233960672e+00
3.410000000000000142e+00,2.666683829300535535e+01
3.419999999999999929e+00,1.038077573343126447e+00
3.430000000000000160e+00,1.663237074671056970e+00
3.439999999999999947e+00,1.444012301485752880e+00
3.450000000000000178e+00,3.490761285906376354e+00
3.459999999999999964e+00,1.525786816767925047e-01
3.470000000000000195e+00,1.648817763315766127e+00
3.479999999999999982e+00,1.688572358060963285e+00
3.490000000000000213e+00,7.823274663700976461e-01
3.500000000000000000e+00,8.159395432587457364e-01
3.510000000000000231e+00,1.678120484152950009e+00
3.520000000000000018e+00,1.773821454333026404e+00
3.530000000000000249e+00,1.387149151416782633e+00
3.540000000000000036e+00,7.851744078389108483e-03
3.550000000000000266e+00,1.340380989954747193e+00
3.560000000000000053e+00,1.734480106297537017e+00
3.570000000000000284e+00,9.488000448506238627e+01
3.580000000000000071e+00,1.334016943687079237e+00
3.589999999999999858e+00,1.304309556948729520e+00
3.600000000000000089e+00,2.175464084480390525e+01
3.609999999999999876e+00,1.050654768825789009e+00
3.620000000000000107e+00,1.130224673616323283e+00
3.629999999999999893e+00,3.936373008782093841e+00
3.640000000000000124e+00,9.066807745519978035e-01
3.649999999999999911e+00,1.107811101749875604e+01
3.660000000000000142e+00,1.223291011730836209e+00
3.669999999999999929e+00,1.039294917144728991e+00
3.680000000000000160e+00,5.678986899231419638e-01
3.689999999999999947e+00,2.056717459996648678e+00
3.700000000000000178e+00,1.837092603883821174e-01
3.709999999999999964e+00,5.578183521739397133e-01
3.720000000000000195e+00,8.810613931232323637e+01
3.729999999999999982e+00,4.797984986974504373e+00
3.740000000000000213e+00,9.632868588224681172e-01
3.750000000000000000e+00,2.894646718414526365e-01
3.760000000000000231e+00,2.182152104251153357e+00
3.770000000000000018e+00,1.576290237369240677e+00
3.780000000000000249e+00,1.878185853915649961e+00
3.790000000000000036e+00,2.191583690404632634e-01
3.800000000000000266e+00,2.136116237215811009e-01
3.810000000000000053e+00,8.028611549728513097e+00
3.820000000000000284e+00,3.776313772615870479e-02
3.830000000000000071e+00,2.384879633663624099e-01
3.839999999999999858e+00,2.336076003269207835e+00
3.850000000000000089e+00,6.741426909669554490e-01
3.859999999999999876e+00,1.028436230000878204e+01
3.870000000000000107e+00,2.988813744593195043e-01
3.879999999999999893e+00,3.907894171789993987e-01
3.890000000000000124e+00,4.569752825148121644e+01
3.899999999999999911e+00,1.840673806979202798e-01
3.910000000000000142e+00,9.637418038756707972e+01
3.919999999999999929e+00,1.825087511625010706e+01
3.930000000000000160e+00,8.670407188523064981e-03
3.939999999999999947e+00,2.849753490859677219e-02
3.950000000000000178e+00,1.745862939300243166e+00
3.959999999999999964e+00,8.061478813403505228e+01
3.970000000000000195e+00,1.280408585259808385e+00
3.979999999999999982e+00,5.216031706590830375e+00
3.990000000000000213e+00,1.279485112964547089e-01
