w,G
0.000000000000000000e+00,6.026999987166129102e+01
1.000000000000000021e-02,7.416252729682309308e+00
2.000000000000000042e-02,6.966158986543293352e+00
2.999999999999999889e-02,6.965490564405512508e+00
4.000000000000000083e-02,6.782654288024884792e+00
5.000000000000000278e-02,6.460692289725653126e+00
5.999999999999999778e-02,6.991169855837404690e+00
7.000000000000000666e-02,6.011029317835456354e+00
8.000000000000000167e-02,5.764564552557080113e+00
8.999999999999999667e-02,6.164727879070544425e+00
1.000000000000000056e-01,4.402533173233006636e+00
1.100000000000000006e-01,1.559624219357616193e+00
1.199999999999999956e-01,4.602613867394313552e+00
1.300000000000000044e-01,5.842800933604252123e+00
1.400000000000000133e-01,1.286126147577849377e+00
1.499999999999999944e-01,4.654870461773690238e+00
1.600000000000000033e-01,5.777081270862375106e+00
1.700000000000000122e-01,2.590485788439689241e+00
1.799999999999999933e-01,6.403957358665322008e-01
1.900000000000000022e-01,5.773129399232339587e+00
2.000000000000000111e-01,5.985412267159283317e+00
2.099999999999999922e-01,4.278290249490611652e-01
2.200000000000000011e-01,2.835005280995307242e+00
2.300000000000000100e-01,6.610426317066872670e+00
2.399999999999999911e-01,6.624224153304433926e+00
2.500000000000000000e-01,2.578417147274514676e+01
2.600000000000000089e-01,6.270886097773080259e+00
2.700000000000000178e-01,6.338035851424719702e+00
2.800000000000000266e-01,9.582096197088329603e+00
2.899999999999999800e-01,5.152682541692193752e+00
2.999999999999999889e-01,6.482650287362736741e+00
3.099999999999999978e-01,1.489436664014544576e+01
3.200000000000000067e-01,4.119431209562186069e+01
3.300000000000000155e-01,6.687626014460312796e+00
3.400000000000000244e-01,3.442528502451731924e+02
3.500000000000000333e-01,3.618517652924580830e+00
3.599999999999999867e-01,1.262958406508053688e+00
3.699999999999999956e-01,1.488959668535482805e+01
3.800000000000000044e-01,5.518001469706910633e+00
3.900000000000000133e-01,1.521176830919517542e+01
4.000000000000000222e-01,4.093797971125967550e+00
4.100000000000000311e-01,9.829736421778552113e-01
4.199999999999999845e-01,3.324137974068862356e+00
4.299999999999999933e-01,7.146714476722166864e+00
4.400000000000000022e-01,7.624015249206470557e+00
4.500000000000000111e-01,3.490238683918134299e+00
4.600000000000000200e-01,3.269518561669921830e-01
4.700000000000000289e-01,4.468394332176984562e+00
4.799999999999999822e-01,6.053044696904847477e+00
4.899999999999999911e-01,7.038523073595389690e+01
