w,G
0.000000000000000000e+00,8.061452366505294620e+00
1.000000000000000021e-02,7.243328773941308363e+00
2.000000000000000042e-02,6.833769966101841398e+00
2.999999999999999889e-02,6.608361783702540571e+00
4.000000000000000083e-02,7.062510346744566903e+00
5.000000000000000278e-02,6.607337895458355703e+00
5.999999999999999778e-02,6.658077103224767868e+00
7.000000000000000666e-02,6.367145381374426094e+00
8.000000000000000167e-02,5.776633976800719772e+00
8.999999999999999667e-02,5.137976973643874068e+00
1.000000000000000056e-01,6.247602654916980747e+00
1.100000000000000006e-01,4.115362581417604027e+00
1.199999999999999956e-01,7.785821836030673460e+00
1.300000000000000044e-01,5.992928670594558582e+00
1.400000000000000133e-01,4.348697355139828247e+00
1.499999999999999944e-01,4.159676144878203807e-01
1.600000000000000033e-01,6.044062874030836419e+00
1.700000000000000122e-01,3.991193674276870773e+00
1.799999999999999933e-01,4.245128777771525641e+00
1.900000000000000022e-01,6.312384223639450731e+00
2.000000000000000111e-01,3.567984606978341855e+00
2.099999999999999922e-01,6.072084468884238362e+00
2.200000000000000011e-01,6.843299558092536650e+00
2.300000000000000100e-01,2.077981337212685631e+00
2.399999999999999911e-01,3.798335365382751849e+00
2.500000000000000000e-01,6.323082758361306510e+00
2.600000000000000089e-01,5.901117873935762148e+00
2.700000000000000178e-01,1.567278082204291678e+01
2.800000000000000266e-01,6.573781813932802365e+00
2.899999999999999800e-01,2.390817788065104921e-01
2.999999999999999889e-01,4.888510597698810578e+00
3.099999999999999978e-01,5.928360215219910856e+00
3.200000000000000067e-01,4.479522605551767356e+01
3.300000000000000155e-01,1.166423744581249533e+00
3.400000000000000244e-01,5.854827801972074752e+00
3.500000000000000333e-01,9.599451124464279950e-01
3.599999999999999867e-01,1.032225039500870167e+01
3.699999999999999956e-01,2.478095113112083858e+00
3.800000000000000044e-01,2.479426414495794706e+00
3.900000000000000133e-01,1.555470536294912831e+00
4.000000000000000222e-01,1.383577732046641140e+00
4.100000000000000311e-01,5.603387240643773026e+00
4.199999999999999845e-01,6.532112213897613984e+00
4.299999999999999933e-01,2.726213484379276686e+00
4.400000000000000022e-01,6.660198791715012057e+00
4.500000000000000111e-01,1.728577347942127806e+00
4.600000000000000200e-01,1.346714786840135503e+01
4.700000000000000289e-01,5.822322939652846863e+00
4.799999999999999822e-01,8.028136214595738807e+01
4.899999999999999911e-01,1.527652345386477784e+01
5.000000000000000000e-01,6.208326758289175018e+00
5.100000000000000089e-01,5.928523888163882205e+00
5.200000000000000178e-01,2.407313481291894774e+01
5.300000000000000266e-01,2.146128631845292567e+00
5.400000000000000355e-01,6.879073395829348847e+00
5.500000000000000444e-01,3.641588741194074430e+01
5.600000000000000533e-01,5.661900648320485452e+00
5.700000000000000622e-01,2.308331101304986532e+00
5.799999999999999600e-01,1.093114336318893098e+00
5.899999999999999689e-01,6.141293426868677408e+00
5.999999999999999778e-01,5.710736613690288621e+00
6.099999999999999867e-01,2.909009625863024251e+00
6.199999999999999956e-01,6.151619461409370437e+00
6.300000000000000044e-01,1.936796413954957785e+01
6.400000000000000133e-01,6.000870094736175275e+00
6.500000000000000222e-01,1.050307236465063632e+00
6.600000000000000311e-01,6.132547692228915714e+00
6.700000000000000400e-01,5.754234037868902973e+00
6.800000000000000488e-01,1.782784679222422675e+00
6.900000000000000577e-01,1.194315499308581430e+01
7.000000000000000666e-01,5.415575502534812458e+00
7.099999999999999645e-01,1.935622659764077582e+02
7.199999999999999734e-01,5.748989193350379168e+00
7.299999999999999822e-01,5.697883557389792131e+00
7.399999999999999911e-01,2.532853661630309006e+00
7.500000000000000000e-01,5.467918166552474979e+00
7.600000000000000089e-01,5.857464388598234706e+00
7.700000000000000178e-01,1.956940806526538790e+00
7.800000000000000266e-01,1.067009271447451724e+00
7.900000000000000355e-01,5.914806175809093958e+00
8.000000000000000444e-01,2.352947630387174804e+00
8.100000000000000533e-01,3.668438611517325398e+01
8.200000000000000622e-01,6.062752626618394203e+00
8.300000000000000711e-01,5.851749225110056685e+00
8.399999999999999689e-01,2.937667704524602463e-01
8.499999999999999778e-01,4.925686579539588550e+00
8.599999999999999867e-01,6.117409133808962451e+00
8.699999999999999956e-01,3.573716210084985789e+01
8.800000000000000044e-01,3.355410713906492592e-02
8.900000000000000133e-01,6.256868751075040258e+00
9.000000000000000222e-01,5.461986379033024974e+00
9.100000000000000311e-01,8.554993819433153845e+00
