w,G
0.000000000000000000e+00,2.699422391840384350e+01
1.000000000000000021e-02,7.504585595947278698e+00
2.000000000000000042e-02,7.472904910325540939e+00
2.999999999999999889e-02,7.742135691450481971e+00
4.000000000000000083e-02,7.516914638671126525e+00
5.000000000000000278e-02,7.520496308802300689e+00
5.999999999999999778e-02,7.352868955318305311e+00
7.000000000000000666e-02,7.048279225023463823e+00
8.000000000000000167e-02,6.202865643336593848e+00
8.999999999999999667e-02,3.466471710028465658e+00
1.000000000000000056e-01,6.015765926667844710e+00
1.100000000000000006e-01,3.945281448062436525e+00
1.199999999999999956e-01,2.724227279036717242e+00
1.300000000000000044e-01,5.115057796936790524e-01
1.400000000000000133e-01,4.426847140985166185e+00
1.499999999999999944e-01,4.768556011639869752e+00
1.600000000000000033e-01,5.964774394075579522e+00
1.700000000000000122e-01,6.009545578503020735e+00
1.799999999999999933e-01,4.481296418060506603e+00
1.900000000000000022e-01,4.524119825094051528e+00
2.000000000000000111e-01,1.015468071747886780e+00
2.099999999999999922e-01,9.259406655153707977e-01
2.200000000000000011e-01,8.697597298987417958e+00
2.300000000000000100e-01,1.376604714874714652e+01
2.399999999999999911e-01,7.653416266934835122e+00
2.500000000000000000e-01,1.192907944893027317e+00
2.600000000000000089e-01,4.014333567656642288e+00
2.700000000000000178e-01,3.986767498800595888e+00
2.800000000000000266e-01,3.517717856566059620e+00
2.899999999999999800e-01,3.323647239948443133e+00
2.999999999999999889e-01,1.190364545227700077e+00
3.099999999999999978e-01,2.089651485136030384e+00
3.200000000000000067e-01,4.034901295877008742e+00
3.300000000000000155e-01,7.191775056711329661e+00
3.400000000000000244e-01,3.087329182424719765e+00
3.500000000000000333e-01,5.636367491113920991e+00
3.599999999999999867e-01,4.913380934902989772e+00
3.699999999999999956e-01,1.782298758481462286e+01
3.800000000000000044e-01,5.298301007201359880e+00
3.900000000000000133e-01,5.005562796668514558e+00
4.000000000000000222e-01,5.498559666950605163e+00
4.100000000000000311e-01,6.114767476076512942e+00
4.199999999999999845e-01,6.308014457489611537e+00
4.299999999999999933e-01,8.266909596716363495e+00
4.400000000000000022e-01,5.786491853368228355e+00
4.500000000000000111e-01,6.087907482315648267e+00
4.600000000000000200e-01,3.627966739191463841e+00
4.700000000000000289e-01,1.266450811277353949e+01
4.799999999999999822e-01,5.261934699432774920e+00
4.899999999999999911e-01,6.227352081502157688e+00
5.000000000000000000e-01,6.105446675591115202e+00
5.100000000000000089e-01,2.822846295812278861e+00
5.200000000000000178e-01,5.968360134815685392e+00
5.300000000000000266e-01,6.203151652520448422e+00
5.400000000000000355e-01,5.747645138893043537e+01
5.500000000000000444e-01,6.838512100458324916e+00
5.600000000000000533e-01,6.743246086616947466e+00
5.700000000000000622e-01,3.991440528723522618e+01
5.799999999999999600e-01,5.989849543982718849e+00
5.899999999999999689e-01,6.523877629202676331e+00
5.999999999999999778e-01,5.791423158954181361e+00
6.099999999999999867e-01,6.890543949291498826e+00
6.199999999999999956e-01,6.928145624361477850e+00
6.300000000000000044e-01,5.117298700041567727e+00
6.400000000000000133e-01,6.077684707400951680e+00
6.500000000000000222e-01,6.756477202945463389e+00
6.600000000000000311e-01,6.707719733504344362e+00
6.700000000000000400e-01,6.315604196740375542e+00
6.800000000000000488e-01,3.804888008609399908e+00
6.900000000000000577e-01,7.664623247335550227e-01
7.000000000000000666e-01,5.669342735587240334e+00
7.099999999999999645e-01,3.731060907810626937e+00
7.199999999999999734e-01,1.501196891867951022e+00
7.299999999999999822e-01,6.330503808655401521e+00
7.399999999999999911e-01,2.316235870046383649e+00
7.500000000000000000e-01,1.894976146536152983e+00
7.600000000000000089e-01,5.930077639327223871e+00
7.700000000000000178e-01,7.501299399672712198e+00
7.800000000000000266e-01,4.307015824876573973e+00
7.900000000000000355e-01,5.372398615650121556e+00
8.000000000000000444e-01,1.089040184086793150e+00
8.100000000000000533e-01,2.952108011095529783e+00
8.200000000000000622e-01,5.719162688986933141e+00
8.300000000000000711e-01,6.054424036959639821e+00
8.399999999999999689e-01,4.725582120397926467e+00
8.499999999999999778e-01,3.673231330242332948e+00
8.599999999999999867e-01,6.157676143293812743e+00
8.699999999999999956e-01,2.979599870152367913e+01
8.800000000000000044e-01,5.898830740797588845e+00
8.900000000000000133e-01,5.882432557644653670e+00
9.000000000000000222e-01,5.791805889910285110e+00
9.100000000000000311e-01,6.054260066913207616e+00
9.200000000000000400e-01,5.985542645511132243e+00
9.300000000000000488e-01,4.311360361538446817e+00
9.400000000000000577e-01,2.571272941584931715e+01
9.500000000000000666e-01,3.251220173399907765e+01
9.599999999999999645e-01,2.141124179272392292e-01
9.699999999999999734e-01,4.542153688373023357e+00
9.799999999999999822e-01,5.547530890008830262e+00
9.899999999999999911e-01,5.918354002488499965e+00
1.000000000000000000e+00,6.131025494355410999e+00
1.010000000000000009e+00,6.249195290002155900e+00
1.020000000000000018e+00,6.310569465023695201e+00
1.030000000000000027e+00,6.358398788680744929e+00
1.040000000000000036e+00,6.351099586115300788e+00
1.050000000000000044e+00,6.329581250811572524e+00
1.060000000000000053e+00,6.335275498679828310e+00
1.070000000000000062e+00,6.330483760922867020e+00
1.080000000000000071e+00,6.327530446265899222e+00
1.090000000000000080e+00,6.305898489960615194e+00
1.100000000000000089e+00,6.190126311117130520e+00
1.110000000000000098e+00,6.168570795087187086e+00
1.120000000000000107e+00,6.281825489969180332e+00
1.130000000000000115e+00,6.155903964796463512e+00
1.140000000000000124e+00,5.873935122035240042e+00
1.150000000000000133e+00,5.584347945796816148e+00
1.159999999999999920e+00,4.672561697006450743e+00
1.169999999999999929e+00,1.486081353321931919e+00
1.179999999999999938e+00,4.732993815468344856e+00
1.189999999999999947e+00,3.584458476578726849e+00
1.199999999999999956e+00,3.215229602093851469e+01
1.209999999999999964e+00,4.553302503445451954e+00
1.219999999999999973e+00,4.551466452925948758e+00
1.229999999999999982e+00,1.252722962407489504e+01
1.239999999999999991e+00,3.390887491727497149e+00
1.250000000000000000e+00,5.326826086180684428e+00
1.260000000000000009e+00,1.683781831310277921e+00
1.270000000000000018e+00,1.953893620061173841e+00
1.280000000000000027e+00,5.530430329387332478e+00
1.290000000000000036e+00,1.265991651171642474e+01
1.300000000000000044e+00,1.600866087602024379e+01
1.310000000000000053e+00,5.288608944055663841e+00
1.320000000000000062e+00,2.821741179568748592e+00
1.330000000000000071e+00,6.427996706251166259e+00
1.340000000000000080e+00,5.199317689241372165e+00
1.350000000000000089e+00,7.155679939030414438e+00
1.360000000000000098e+00,5.384378225779117066e+00
1.370000000000000107e+00,6.647843531398291361e+01
1.380000000000000115e+00,5.205091074611369883e+00
1.390000000000000124e+00,9.053773895400482274e+00
1.400000000000000133e+00,4.219453631684050521e+00
1.409999999999999920e+00,4.407031612213992311e+00
1.419999999999999929e+00,4.253715696102499777e+00
1.429999999999999938e+00,2.393847178795719799e+01
1.439999999999999947e+00,5.358286755933547418e+00
1.449999999999999956e+00,2.906734757353202525e+00
1.459999999999999964e+00,4.928657421281450901e+00
1.469999999999999973e+00,5.073886938895569187e+00
1.479999999999999982e+00,5.192955848921386952e+00
1.489999999999999991e+00,5.293062860961747162e+00
1.500000000000000000e+00,5.310021874265483888e+00
