w,G
0.000000000000000000e+00,9.642063303419266873e+00
1.000000000000000021e-02,7.517722600308442082e+00
2.000000000000000042e-02,7.262809829501967407e+00
2.999999999999999889e-02,7.809421413705981863e+00
4.000000000000000083e-02,7.515439784097446285e+00
5.000000000000000278e-02,7.364990145059285176e+00
5.999999999999999778e-02,6.399979489299482793e+00
7.000000000000000666e-02,7.097122231125929659e+00
8.000000000000000167e-02,6.730296196148483290e+00
8.999999999999999667e-02,6.490409567967851068e+00
1.000000000000000056e-01,5.265622670904118507e+00
1.100000000000000006e-01,1.163598678599003344e+00
1.199999999999999956e-01,4.322287217074505250e+00
1.300000000000000044e-01,3.278586563183433888e+00
1.400000000000000133e-01,3.793949043735570292e+00
1.499999999999999944e-01,5.805412039290771986e+00
1.600000000000000033e-01,1.704844359721237490e+00
1.700000000000000122e-01,5.955365672795538856e+00
1.799999999999999933e-01,2.334670859547689048e+00
1.900000000000000022e-01,5.889370157825775998e+00
2.000000000000000111e-01,2.016752768260940964e+00
2.099999999999999922e-01,2.505053955846189062e+00
2.200000000000000011e-01,5.539806276747413882e+00
2.300000000000000100e-01,5.894047826257914124e+00
2.399999999999999911e-01,6.832919798605535888e+00
2.500000000000000000e-01,5.029890542225605721e+00
2.600000000000000089e-01,6.306522663676567220e+00
2.700000000000000178e-01,3.691039903616581519e+00
2.800000000000000266e-01,5.601861825025458153e+00
2.899999999999999800e-01,3.458418193400774943e+00
2.999999999999999889e-01,4.310954549667482816e+00
3.099999999999999978e-01,4.524763073626640164e+01
3.200000000000000067e-01,1.121382593498467140e+00
3.300000000000000155e-01,2.494061430505724708e+00
3.400000000000000244e-01,4.489092129951722576e+00
3.500000000000000333e-01,3.301738407733111558e+00
3.599999999999999867e-01,5.284573318746822679e+00
3.699999999999999956e-01,1.854373490458760099e+00
3.800000000000000044e-01,4.988085160537883311e+00
3.900000000000000133e-01,5.449586333435322949e+00
4.000000000000000222e-01,2.615764050269927754e+00
4.100000000000000311e-01,5.760656473493356522e+00
4.199999999999999845e-01,4.097219334892361786e+00
4.299999999999999933e-01,5.537564493645734665e+00
4.400000000000000022e-01,4.596396349427514849e+00
4.500000000000000111e-01,5.307953129432359418e+00
4.600000000000000200e-01,4.246065100896241340e+00
4.700000000000000289e-01,2.209593587057288921e+00
4.799999999999999822e-01,6.140179604045345130e+00
4.899999999999999911e-01,9.979948015140248430e+00
5.000000000000000000e-01,6.014359265512283059e+00
