w,G
0.000000000000000000e+00,7.835824347116363775e+00
1.000000000000000021e-02,6.772035601780373781e+00
2.000000000000000042e-02,7.334488876728666007e+00
2.999999999999999889e-02,7.084271479360202406e+00
4.000000000000000083e-02,6.794684960677273899e+00
5.000000000000000278e-02,6.291496818392936952e+00
5.999999999999999778e-02,5.822673936853330900e+00
7.000000000000000666e-02,6.740641078193414515e+00
8.000000000000000167e-02,5.944165855685881183e+00
8.999999999999999667e-02,2.552561752040526599e+00
1.000000000000000056e-01,6.263907862711420194e+00
1.100000000000000006e-01,2.126508257490849818e+00
1.199999999999999956e-01,4.995074442250744262e+00
1.300000000000000044e-01,4.468152501230630236e+00
1.400000000000000133e-01,5.391874975394628677e+00
1.499999999999999944e-01,7.124752307895924730e+01
1.600000000000000033e-01,6.407668408474327393e+00
1.700000000000000122e-01,4.338859819927176176e+00
1.799999999999999933e-01,1.750233730423915279e+00
1.900000000000000022e-01,2.480128069495930454e+00
2.000000000000000111e-01,4.861009832251080631e+00
2.099999999999999922e-01,6.264835429279053791e+00
2.200000000000000011e-01,5.294534816924770126e+00
2.300000000000000100e-01,4.413231765854856548e+00
2.399999999999999911e-01,4.930771772480645687e+00
2.500000000000000000e-01,4.112576485600760723e-01
2.600000000000000089e-01,3.612953358068970999e+00
2.700000000000000178e-01,6.457538043908625625e+00
2.800000000000000266e-01,9.362909855424392802e+00
2.899999999999999800e-01,1.150057913517977148e+00
2.999999999999999889e-01,6.120437539982438224e+00
3.099999999999999978e-01,4.180110578472705640e+01
3.200000000000000067e-01,6.202189842360688488e+00
3.300000000000000155e-01,2.028854125609363379e+01
3.400000000000000244e-01,1.661129555910379585e+00
3.500000000000000333e-01,4.425057443569383686e+00
3.599999999999999867e-01,4.164057619059178705e+00
3.699999999999999956e-01,1.745405177372225225e+00
3.800000000000000044e-01,2.631250377827453235e+01
3.900000000000000133e-01,4.972041054506531665e+00
4.000000000000000222e-01,6.209830474532236799e+00
4.100000000000000311e-01,6.746999529904540793e+01
4.199999999999999845e-01,6.044351066071052436e+00
4.299999999999999933e-01,6.322938779883064520e+00
4.400000000000000022e-01,4.334825817030888828e+01
4.500000000000000111e-01,6.432041543876039214e+00
4.600000000000000200e-01,1.976347013335820435e+01
4.700000000000000289e-01,6.298442225204565759e+00
4.799999999999999822e-01,6.149184835389679193e+00
4.899999999999999911e-01,6.569447557133201165e+00
5.000000000000000000e-01,1.221940544366546977e+00
5.100000000000000089e-01,5.854698945046520109e+00
5.200000000000000178e-01,6.878858570667544470e+00
5.300000000000000266e-01,6.882862164919924197e+00
5.400000000000000355e-01,1.149542272722779401e+01
5.500000000000000444e-01,6.359457484326316745e+00
5.600000000000000533e-01,6.584715135841516798e+00
5.700000000000000622e-01,1.712182723766149195e+01
5.799999999999999600e-01,6.748314095438701976e+00
5.899999999999999689e-01,5.001795187531056897e+00
5.999999999999999778e-01,3.512008907757719811e+01
