w,G
0.000000000000000000e+00,4.015025640222175340e+00
1.000000000000000021e-02,7.189237330085742173e+00
2.000000000000000042e-02,7.097649955638514641e+00
2.999999999999999889e-02,7.132867083081277038e+00
4.000000000000000083e-02,6.848763389977070126e+00
5.000000000000000278e-02,6.869445431269251223e+00
5.999999999999999778e-02,6.505769760407279279e+00
7.000000000000000666e-02,6.405600624507494345e+00
8.000000000000000167e-02,4.037054393089751336e+00
8.999999999999999667e-02,6.113263748980910073e+00
1.000000000000000056e-01,2.084129095129462872e+00
1.100000000000000006e-01,4.779333286039558537e+00
1.199999999999999956e-01,6.213061757756798364e+00
1.300000000000000044e-01,2.429271126802425407e+00
1.400000000000000133e-01,1.920260085498280089e+00
1.499999999999999944e-01,6.321039241457379276e+00
1.600000000000000033e-01,3.922723982927442510e+00
1.700000000000000122e-01,4.824786950904393024e+00
1.799999999999999933e-01,6.254473727455298615e+00
1.900000000000000022e-01,9.582974988578770725e-01
2.000000000000000111e-01,4.111416304747645967e+00
2.099999999999999922e-01,6.024405193383029378e+00
2.200000000000000011e-01,1.511247111718263625e+01
2.300000000000000100e-01,2.862735532746292222e-01
2.399999999999999911e-01,6.009535860994065004e+00
2.500000000000000000e-01,6.045092525309560649e+00
2.600000000000000089e-01,5.074217260224174630e+00
2.700000000000000178e-01,3.951674986136724854e+00
2.800000000000000266e-01,4.252326784602765031e+00
2.899999999999999800e-01,6.143384529159812146e+00
2.999999999999999889e-01,2.874094295196996995e+01
3.099999999999999978e-01,4.811690088537101673e+00
3.200000000000000067e-01,1.041832012406513241e+00
3.300000000000000155e-01,2.503991869080309485e+01
3.400000000000000244e-01,4.759140522014901009e+00
3.500000000000000333e-01,2.563634562114028626e+01
3.599999999999999867e-01,1.953739932194384687e+00
3.699999999999999956e-01,3.347341000133919664e+00
3.800000000000000044e-01,2.986115767487472095e+00
3.900000000000000133e-01,2.390412980062684323e+00
4.000000000000000222e-01,4.440911418694223123e+00
4.100000000000000311e-01,5.120164558078345252e+00
4.199999999999999845e-01,3.974532494122900328e+00
4.299999999999999933e-01,5.567538618596809386e+01
4.400000000000000022e-01,6.386564054099271637e+00
4.500000000000000111e-01,2.895954046713228536e+00
4.600000000000000200e-01,3.355785539381451521e+00
4.700000000000000289e-01,2.072605423663534907e+01
4.799999999999999822e-01,6.142552433798916134e+00
4.899999999999999911e-01,1.527993418521201185e+00
5.000000000000000000e-01,6.301227250686403103e+00
5.100000000000000089e-01,5.801153106944307325e+01
5.200000000000000178e-01,4.908652847194028723e+00
