w,G
0.000000000000000000e+00,8.701993021212837220e+01
1.000000000000000021e-02,6.698881066223534297e+00
2.000000000000000042e-02,6.465760396339157445e+00
2.999999999999999889e-02,7.072371756600141168e+00
4.000000000000000083e-02,6.946487332242002211e+00
5.000000000000000278e-02,7.255767815388217912e+00
5.999999999999999778e-02,6.877539266753309732e+00
7.000000000000000666e-02,6.709047471727449086e+00
8.000000000000000167e-02,6.590735961209561289e+00
8.999999999999999667e-02,1.392518542545157167e+01
1.000000000000000056e-01,5.983806270539149708e+00
1.100000000000000006e-01,1.327277430816122816e-01
1.199999999999999956e-01,2.366634593800468700e+00
1.300000000000000044e-01,5.260107689821619914e+00
1.400000000000000133e-01,6.721332022754237911e+00
1.499999999999999944e-01,6.975732346577016685e+00
1.600000000000000033e-01,9.772573102923797217e-01
1.700000000000000122e-01,6.031452107920906025e-01
1.799999999999999933e-01,5.724314647489499919e+00
1.900000000000000022e-01,6.526548721674487297e+00
2.000000000000000111e-01,1.105587996356040215e+01
2.099999999999999922e-01,5.976528481572301210e+00
2.200000000000000011e-01,6.907716068714035984e+00
2.300000000000000100e-01,6.418191920826892272e+00
2.399999999999999911e-01,6.765790122978501131e+01
2.500000000000000000e-01,5.586125503273954962e+00
2.600000000000000089e-01,6.347356077640432304e+00
2.700000000000000178e-01,6.304417232281018357e+00
2.800000000000000266e-01,9.014849844491125808e+00
2.899999999999999800e-01,5.951779874284530258e+00
2.999999999999999889e-01,6.832374650597949461e+00
3.099999999999999978e-01,1.983672397397302056e+00
3.200000000000000067e-01,3.249617637564405470e+00
3.300000000000000155e-01,1.789924699956508380e+00
3.400000000000000244e-01,4.537566725180375293e+00
3.500000000000000333e-01,5.861745606677575715e+00
3.599999999999999867e-01,5.414286579423364998e+00
3.699999999999999956e-01,3.543035878777023751e+00
3.800000000000000044e-01,5.391758511864551684e-01
3.900000000000000133e-01,6.441027374012237239e+00
4.000000000000000222e-01,4.107807909524445478e+01
4.100000000000000311e-01,5.266190529341182369e+00
4.199999999999999845e-01,6.605532298271787006e+00
4.299999999999999933e-01,6.704076042573343663e+00
4.400000000000000022e-01,4.791915340884351338e+00
4.500000000000000111e-01,4.631660088394280450e+01
4.600000000000000200e-01,5.027818947171273756e+00
4.700000000000000289e-01,6.765042062361263930e+00
4.799999999999999822e-01,6.898979158768755227e+00
4.899999999999999911e-01,5.919902312881881734e+00
5.000000000000000000e-01,5.795917354310863345e+01
5.100000000000000089e-01,5.580642941992461026e+00
5.200000000000000178e-01,6.565215080699015715e+00
5.300000000000000266e-01,6.484811266890623926e+00
5.400000000000000355e-01,4.490974616343661463e-01
5.500000000000000444e-01,5.181021081100805503e+00
5.600000000000000533e-01,6.609510534636607204e+00
5.700000000000000622e-01,6.386282718861237662e+00
5.799999999999999600e-01,6.559768030871139466e+00
5.899999999999999689e-01,7.070005506237889037e+00
5.999999999999999778e-01,7.027247992307946056e+00
6.099999999999999867e-01,6.951566489230577517e+00
6.199999999999999956e-01,6.669884190748469166e+00
6.300000000000000044e-01,6.497008572911951774e+00
6.400000000000000133e-01,6.531503186111697445e+00
6.500000000000000222e-01,5.994551893826476352e+00
6.600000000000000311e-01,6.417084593316686458e+00
6.700000000000000400e-01,6.751429724863616144e+00
6.800000000000000488e-01,6.487896365232765028e+00
6.900000000000000577e-01,1.095901156898972939e+00
7.000000000000000666e-01,5.877492296648304304e+00
7.099999999999999645e-01,2.934913706591540272e+00
7.199999999999999734e-01,5.593461484773332160e+00
