w,G
0.000000000000000000e+00,2.662259562350941522e+01
1.000000000000000021e-02,7.339480956734859340e+00
2.000000000000000042e-02,7.132115000251153525e+00
2.999999999999999889e-02,7.142393117218679421e+00
4.000000000000000083e-02,7.166799660056604182e+00
5.000000000000000278e-02,7.194046681258930320e+00
5.999999999999999778e-02,6.876370334125578410e+00
7.000000000000000666e-02,6.298885864384192956e+00
8.000000000000000167e-02,4.411898544839711889e+00
8.999999999999999667e-02,3.711891227366073132e+00
1.000000000000000056e-01,2.355133201906364215e-01
1.100000000000000006e-01,5.778787727376191619e+00
1.199999999999999956e-01,6.971245740739959729e+00
1.300000000000000044e-01,1.697284566898179525e+00
1.400000000000000133e-01,5.625914492275644108e+00
1.499999999999999944e-01,3.085845478026096877e+00
1.600000000000000033e-01,3.093430225949052037e+00
1.700000000000000122e-01,5.902629111428524311e+00
1.799999999999999933e-01,2.710053013989895732e+00
1.900000000000000022e-01,5.967834503141448366e+00
2.000000000000000111e-01,2.361449418083221286e+00
2.099999999999999922e-01,3.996690163734807122e+00
2.200000000000000011e-01,5.895828774260061245e+00
2.300000000000000100e-01,2.760732844457420398e+00
2.399999999999999911e-01,6.314177009857132816e+00
2.500000000000000000e-01,6.526001748219330878e+00
2.600000000000000089e-01,3.323337517617957104e+01
2.700000000000000178e-01,6.484864778774655392e+00
2.800000000000000266e-01,6.079649288898049342e+00
2.899999999999999800e-01,3.251163053740810938e+00
2.999999999999999889e-01,7.411629506697912095e-01
3.099999999999999978e-01,5.331915486720541608e+00
3.200000000000000067e-01,2.044424010811178860e+00
3.300000000000000155e-01,4.515331519915196878e+01
3.400000000000000244e-01,4.840998061307939082e+00
3.500000000000000333e-01,2.666836351316433706e+00
3.599999999999999867e-01,1.169553395538827534e+00
3.699999999999999956e-01,4.319381782164740002e+00
3.800000000000000044e-01,6.786137840877435679e+01
3.900000000000000133e-01,2.391391389708072968e-01
4.000000000000000222e-01,5.218090391028400887e+00
4.100000000000000311e-01,5.585729404161881462e+00
4.199999999999999845e-01,4.978187502381774010e+01
4.299999999999999933e-01,2.237038600097648988e+00
4.400000000000000022e-01,5.190816603330683066e+00
4.500000000000000111e-01,6.140864288735010668e+00
4.600000000000000200e-01,6.184070509488664769e+00
4.700000000000000289e-01,2.957029528327537182e+00
4.799999999999999822e-01,4.778796319616141375e+00
4.899999999999999911e-01,2.146919539843691282e+01
5.000000000000000000e-01,5.929203155934690272e+00
5.100000000000000089e-01,4.277965014670739308e-01
5.200000000000000178e-01,1.349081043228438048e+01
5.300000000000000266e-01,5.521697231114908178e+00
5.400000000000000355e-01,1.678163846053057684e+00
5.500000000000000444e-01,5.145345998791304609e+00
5.600000000000000533e-01,1.525667817768256995e+01
5.700000000000000622e-01,8.346372172630088571e+00
5.799999999999999600e-01,6.633464536200535555e+00
5.899999999999999689e-01,6.567900173122433571e+00
5.999999999999999778e-01,1.451934582551428576e+01
6.099999999999999867e-01,6.529413148377280152e+00
6.199999999999999956e-01,6.542571745076753764e+00
6.300000000000000044e-01,5.909630549841114799e+00
6.400000000000000133e-01,2.457224471363653961e+00
6.500000000000000222e-01,6.519581320183860385e+00
6.600000000000000311e-01,6.077027924069986042e+00
6.700000000000000400e-01,5.792634709797427339e-01
6.800000000000000488e-01,4.834782384514394238e+00
6.900000000000000577e-01,5.776601717139000058e+00
7.000000000000000666e-01,5.431754222504546981e+00
7.099999999999999645e-01,7.755850715101675341e-01
7.199999999999999734e-01,2.651597655069727555e+00
7.299999999999999822e-01,9.325898589791478344e+00
7.399999999999999911e-01,3.692113786732660330e+00
7.500000000000000000e-01,2.279520085753354763e+01
7.600000000000000089e-01,5.635357651549565361e+00
7.700000000000000178e-01,2.477331228178561773e+00
7.800000000000000266e-01,7.606337634912013757e-02
7.900000000000000355e-01,3.698782415868317575e+00
8.000000000000000444e-01,5.942784197749190866e+00
8.100000000000000533e-01,1.628608615533024606e+00
8.200000000000000622e-01,1.346521204675159344e+00
8.300000000000000711e-01,6.074319402433012272e+00
8.399999999999999689e-01,2.024240614757955470e+00
8.499999999999999778e-01,4.139882300480985933e+00
8.599999999999999867e-01,6.037251362213804207e+00
8.699999999999999956e-01,9.397899225114142441e-01
8.800000000000000044e-01,5.008659032752650120e+00
8.900000000000000133e-01,6.247531934150956978e+00
9.000000000000000222e-01,5.537792660698141134e+00
9.100000000000000311e-01,5.561627019968376828e+00
9.200000000000000400e-01,6.164807772262630436e+00
9.300000000000000488e-01,5.938869200888126443e+01
9.400000000000000577e-01,6.329736642983282202e+00
9.500000000000000666e-01,5.930583066309967677e+00
9.599999999999999645e-01,4.503206262543756111e+00
9.699999999999999734e-01,6.405882933086430420e+00
9.799999999999999822e-01,4.115053597331183255e+00
9.899999999999999911e-01,6.338135852370784029e+00
1.000000000000000000e+00,7.695812558435216610e-01
1.010000000000000009e+00,6.245932291081012444e+00
1.020000000000000018e+00,5.762931117524338731e+00
1.030000000000000027e+00,6.150287080535608908e+00
1.040000000000000036e+00,4.734529412696725359e+01
1.050000000000000044e+00,6.069573492790827807e+00
1.060000000000000053e+00,6.130913735255711927e+00
1.070000000000000062e+00,4.080857861992969760e+01
1.080000000000000071e+00,5.997058435976241775e+00
1.090000000000000080e+00,6.106288450889529429e+00
1.100000000000000089e+00,6.054730849811749138e+00
1.110000000000000098e+00,5.581505743365521965e+00
1.120000000000000107e+00,5.541993176637912022e+00
1.130000000000000115e+00,5.990289623660061125e+00
1.140000000000000124e+00,8.418977612209898709e+00
1.150000000000000133e+00,5.327446231684431766e+00
1.159999999999999920e+00,1.514893828103860329e+01
1.169999999999999929e+00,4.621408264577656411e+00
1.179999999999999938e+00,9.426662419087714184e+00
1.189999999999999947e+00,2.175897310918888294e+01
1.199999999999999956e+00,5.091666463675387888e+00
1.209999999999999964e+00,1.608988454084441688e+00
1.219999999999999973e+00,1.531746288634105646e+01
1.229999999999999982e+00,5.439741042827506590e+00
1.239999999999999991e+00,4.462522003293812212e+00
1.250000000000000000e+00,1.117767444850743459e+02
1.260000000000000009e+00,5.387070518073850067e+00
1.270000000000000018e+00,8.655714120459984784e+00
1.280000000000000027e+00,4.662854606685639780e+00
1.290000000000000036e+00,5.553295813519707913e+00
1.300000000000000044e+00,2.800460588051369104e+00
1.310000000000000053e+00,1.734214425756969158e+00
1.320000000000000062e+00,5.452507432520715014e+00
1.330000000000000071e+00,1.237251855608266227e-01
1.340000000000000080e+00,3.487509913252108795e+00
1.350000000000000089e+00,4.295611443036412957e+00
1.360000000000000098e+00,6.085400227161392728e+00
1.370000000000000107e+00,4.194135469562908725e+00
1.380000000000000115e+00,4.694498815099695577e+00
1.390000000000000124e+00,1.835276481542601701e+00
1.400000000000000133e+00,4.986291485843715066e+00
1.409999999999999920e+00,1.936175616437968650e+00
1.419999999999999929e+00,5.630834523292899796e+00
1.429999999999999938e+00,1.507285297371005583e+00
1.439999999999999947e+00,4.220050737781388506e+00
1.449999999999999956e+00,3.565485747836322439e+00
1.459999999999999964e+00,4.983854686453515370e+00
1.469999999999999973e+00,3.421010825735361305e+00
1.479999999999999982e+00,4.545836767590866856e+00
1.489999999999999991e+00,5.419710344654349754e+00
1.500000000000000000e+00,9.979810006845408754e-01
1.510000000000000009e+00,4.247297656702146540e+00
1.520000000000000018e+00,5.443669555733945842e+00
1.530000000000000027e+00,4.425151575827366734e+00
1.540000000000000036e+00,5.009629537647463771e+00
1.550000000000000044e+00,2.530573306900990005e+01
1.560000000000000053e+00,3.658209449822920067e+00
1.570000000000000062e+00,5.327933573839133352e+00
1.580000000000000071e+00,5.266401603171790846e+00
1.590000000000000080e+00,4.572913800048933552e+01
1.600000000000000089e+00,5.306426644791057079e+00
1.610000000000000098e+00,5.298316882516701298e+00
1.620000000000000107e+00,5.330301614033555957e+00
1.630000000000000115e+00,5.061068646908630342e+00
1.640000000000000124e+00,5.082944609918189194e+00
1.650000000000000133e+00,5.209811909475029701e+00
1.660000000000000142e+00,5.157843579535095202e+00
1.669999999999999929e+00,5.088563301991267274e+00
1.679999999999999938e+00,5.036574183913254288e+00
1.689999999999999947e+00,5.157349024644245716e+00
1.699999999999999956e+00,4.916449353335163863e+00
1.709999999999999964e+00,4.497198544473291371e+00
1.719999999999999973e+00,8.559991421387387334e+00
1.729999999999999982e+00,4.102464591390249105e+00
1.739999999999999991e+00,8.858017437144928508e+00
1.750000000000000000e+00,3.769918173442252662e+00
1.760000000000000009e+00,3.981391236223995378e+00
1.770000000000000018e+00,8.392311370218173749e+00
1.780000000000000027e+00,4.177098737396876871e+00
1.790000000000000036e+00,3.092798902634590785e+00
1.800000000000000044e+00,3.416018941715712742e+01
1.810000000000000053e+00,4.088802675142072296e+00
1.820000000000000062e+00,3.978490782291546957e+00
1.830000000000000071e+00,1.072581893582377432e+01
1.840000000000000080e+00,4.357416430504604143e+00
1.850000000000000089e+00,4.558602497426559097e+00
1.860000000000000098e+00,1.991951194337404862e+00
1.870000000000000107e+00,4.129525233374227611e+00
1.880000000000000115e+00,2.813749844877045714e+00
1.890000000000000124e+00,3.480164045669363659e+00
1.900000000000000133e+00,4.132699890639766060e+00
1.910000000000000142e+00,2.695665276532946741e+00
1.919999999999999929e+00,4.299466850369915605e+00
1.929999999999999938e+00,3.437886001381850409e+00
1.939999999999999947e+00,1.396181180839129787e+01
1.949999999999999956e+00,3.251456790348082659e+00
1.959999999999999964e+00,3.835909184238563974e+00
1.969999999999999973e+00,8.220591610756047274e-01
1.979999999999999982e+00,4.290724830567277159e+00
1.989999999999999991e+00,4.498274567532059010e+00
2.000000000000000000e+00,3.517219873254420648e+00
2.010000000000000231e+00,4.023463315232449489e+00
2.020000000000000018e+00,1.520878466508650551e+00
2.030000000000000249e+00,4.051974327494110462e+00
2.040000000000000036e+00,4.467980412962794468e+00
2.049999999999999822e+00,4.623373531683840021e+00
2.060000000000000053e+00,1.059266657359506247e+01
2.069999999999999840e+00,4.467187477336217682e+00
2.080000000000000071e+00,4.571567281671151228e+00
2.089999999999999858e+00,4.669561106464094280e+00
2.100000000000000089e+00,1.298094443925109420e+00
2.109999999999999876e+00,4.417483746605872952e+00
2.120000000000000107e+00,4.351496710543431234e+00
2.129999999999999893e+00,6.076891463631964641e+00
2.140000000000000124e+00,4.150449005906077460e+00
2.149999999999999911e+00,4.514392876910799934e+00
2.160000000000000142e+00,4.578725214437810109e+00
2.169999999999999929e+00,3.445923145488877992e+01
2.180000000000000160e+00,4.349541618113381247e+00
2.189999999999999947e+00,4.647157718701704354e+00
2.200000000000000178e+00,4.456343503858831490e+00
2.209999999999999964e+00,4.356697267610653235e+00
2.220000000000000195e+00,4.466374295978430276e+00
2.229999999999999982e+00,4.389024511978350418e+00
2.240000000000000213e+00,4.536019290125306469e+00
2.250000000000000000e+00,4.185542280679573679e+00
2.260000000000000231e+00,3.987873501568610202e+00
2.270000000000000018e+00,4.092314232491305326e+00
2.280000000000000249e+00,3.554093204989849930e+00
2.290000000000000036e+00,2.375104198818729362e+00
2.300000000000000266e+00,5.523326266896035008e+01
2.310000000000000053e+00,3.606264304941488863e+00
2.319999999999999840e+00,2.477301186281417600e+00
2.330000000000000071e+00,3.499476670111852172e+01
2.339999999999999858e+00,3.301552586087669550e+00
2.350000000000000089e+00,2.526955893080833793e+00
2.359999999999999876e+00,2.398449933288775071e+01
2.370000000000000107e+00,2.998099238956391410e+00
2.379999999999999893e+00,3.612327177257690369e+00
2.390000000000000124e+00,2.487208348932503643e+00
2.399999999999999911e+00,3.365486711906541029e+00
2.410000000000000142e+00,7.891329009890340807e+00
2.419999999999999929e+00,3.110208435124180326e+00
2.430000000000000160e+00,3.580127345563877128e+00
2.439999999999999947e+00,2.361547017425761297e+01
2.450000000000000178e+00,3.368493837056400153e+00
2.459999999999999964e+00,3.481037157072936594e+00
2.470000000000000195e+00,2.424554471761613872e+00
2.479999999999999982e+00,3.644438927217823476e+00
2.490000000000000213e+00,8.204668872047668060e+01
2.500000000000000000e+00,3.520889034877053625e+00
2.510000000000000231e+00,4.154457547027210484e-01
2.520000000000000018e+00,3.371593756833604960e+00
2.530000000000000249e+00,8.350276937025983059e+00
2.540000000000000036e+00,3.412706349071217282e+00
2.550000000000000266e+00,3.531397732512735921e+00
2.560000000000000053e+00,1.523612690328550379e+01
2.569999999999999840e+00,2.948913679516989461e+00
2.580000000000000071e+00,3.638002009454071040e+00
2.589999999999999858e+00,3.343465806383134176e+00
2.600000000000000089e+00,2.840807500463957069e+01
2.609999999999999876e+00,3.350286807777262510e+00
2.620000000000000107e+00,3.456681547866368831e+00
2.629999999999999893e+00,1.293876042373577206e+01
2.640000000000000124e+00,3.510336312377213552e+00
2.649999999999999911e+00,1.594603450588822691e+00
2.660000000000000142e+00,3.562982413944792093e+00
2.669999999999999929e+00,3.436301930865798049e+00
2.680000000000000160e+00,6.318125828472306083e+00
2.689999999999999947e+00,3.088242941402941533e+00
2.700000000000000178e+00,3.359503232321751742e+00
2.709999999999999964e+00,3.158379049423611029e+00
2.720000000000000195e+00,3.423464737487668330e+00
2.729999999999999982e+00,3.432584825608213208e+00
2.740000000000000213e+00,1.947193494541207937e+00
2.750000000000000000e+00,3.583649653326359541e+00
2.760000000000000231e+00,3.520452962290997689e+00
2.770000000000000018e+00,3.277903106195678262e+00
2.780000000000000249e+00,3.516788318951844072e+00
2.790000000000000036e+00,3.301177473562031839e+00
2.800000000000000266e+00,3.205170563083290958e+00
2.810000000000000053e+00,3.175132143738800483e+00
2.819999999999999840e+00,3.051601097359683212e+00
2.830000000000000071e+00,1.959623490058644002e+00
2.839999999999999858e+00,1.223585370712965581e+00
2.850000000000000089e+00,1.126090901944982292e+01
2.859999999999999876e+00,2.654751850117425427e+00
2.870000000000000107e+00,2.499791213463925299e+00
2.879999999999999893e+00,2.335294969023931522e+00
2.890000000000000124e+00,2.614793206091752253e+00
2.899999999999999911e+00,8.631011620829038833e+00
2.910000000000000142e+00,1.078689439167226150e+00
2.919999999999999929e+00,2.562101554054434960e+00
2.930000000000000160e+00,3.573743203498971788e+00
2.939999999999999947e+00,1.321225855238443270e+00
2.950000000000000178e+00,2.445472305728507934e+00
2.959999999999999964e+00,5.562567521249251357e+00
2.970000000000000195e+00,2.477414281557762887e+00
2.979999999999999982e+00,2.618756529431196967e+00
2.990000000000000213e+00,1.584590912873082758e+01
3.000000000000000000e+00,2.140132210934406753e+00
3.010000000000000231e+00,4.205416670224724207e-01
3.020000000000000018e+00,2.041585360512848002e+00
3.030000000000000249e+00,2.383967890780282151e+00
3.040000000000000036e+00,5.747203833679828122e+00
3.050000000000000266e+00,2.305347110473617622e+00
3.060000000000000053e+00,1.815174803796809844e+00
3.070000000000000284e+00,2.447296568280639573e+00
3.080000000000000071e+00,1.166231927880145847e+01
3.089999999999999858e+00,1.804115557619668797e+00
3.100000000000000089e+00,2.439808958738896916e+00
3.109999999999999876e+00,2.405480219074902948e+00
3.120000000000000107e+00,1.789087509237139528e+01
3.129999999999999893e+00,1.944789484215621922e+00
3.140000000000000124e+00,2.335235736659489358e+00
3.149999999999999911e+00,1.831753334590632498e+00
3.160000000000000142e+00,6.155920872093799900e+00
3.169999999999999929e+00,2.102789636645305382e+00
3.180000000000000160e+00,2.312504274018793993e+00
3.189999999999999947e+00,6.337035941128025485e+01
3.200000000000000178e+00,2.514869008015441665e+00
3.209999999999999964e+00,2.562895185240990248e+00
3.220000000000000195e+00,2.842584700717822344e+01
3.229999999999999982e+00,2.495980204575979133e+00
3.240000000000000213e+00,2.596270505456848010e+00
3.250000000000000000e+00,1.994718563648555154e+00
3.260000000000000231e+00,1.256067699767299706e+00
3.270000000000000018e+00,2.000225385318781246e+00
3.280000000000000249e+00,2.222317520402540936e+00
3.290000000000000036e+00,2.384279910517196122e+00
3.300000000000000266e+00,1.663587766943567026e+00
3.310000000000000053e+00,5.875956612355070163e+00
3.320000000000000284e+00,7.129511394034657723e-01
3.330000000000000071e+00,2.681907175193694925e+01
3.339999999999999858e+00,1.298488906829327583e+01
3.350000000000000089e+00,1.276277352864976677e+00
3.359999999999999876e+00,1.510468850482882930e+00
3.370000000000000107e+00,6.472883860664104816e+00
3.379999999999999893e+00,2.280484201282721168e-01
3.390000000000000124e+00,1.149330457860225252e+00
3.399999999999999911e+00,6.199244298167667466e+01
3.410000000000000142e+00,1.612158846305391302e+00
3.419999999999999929e+00,5.263536467980272082e-01
3.430000000000000160e+00,4.426787053593414178e+00
3.439999999999999947e+00,1.512992821933290433e+00
3.450000000000000178e+00,5.092040565890423309e-01
3.459999999999999964e+00,8.830823743985640739e-01
3.470000000000000195e+00,1.599594049862917311e+00
3.479999999999999982e+00,1.608522447777632758e-01
3.490000000000000213e+00,9.942365587131646976e+00
3.500000000000000000e+00,1.606774876624854409e+00
3.510000000000000231e+00,1.108152943156946790e+01
3.520000000000000018e+00,1.217816838877719965e+00
3.530000000000000249e+00,1.333281020615629586e+00
3.540000000000000036e+00,6.510956532685804632e+01
3.550000000000000266e+00,1.588505900477696686e+00
3.560000000000000053e+00,1.352259125011406882e+00
3.570000000000000284e+00,1.384884422917454838e+00
3.580000000000000071e+00,2.528397393685644090e+01
3.589999999999999858e+00,3.717039879456792151e-01
3.600000000000000089e+00,1.175613421349679832e+00
3.609999999999999876e+00,1.168184012895456592e+00
3.620000000000000107e+00,7.573016906983539798e+01
3.629999999999999893e+00,1.018690521737606325e-01
3.640000000000000124e+00,1.171666689695773256e+00
3.649999999999999911e+00,6.341523931785008017e+01
3.660000000000000142e+00,1.113701513885099414e+00
3.669999999999999929e+00,1.108611117003277080e+00
3.680000000000000160e+00,8.935669291964202898e+00
3.689999999999999947e+00,1.091998901859651677e-01
3.700000000000000178e+00,1.463005476598256527e+00
3.709999999999999964e+00,1.073276551243387011e+01
3.720000000000000195e+00,6.494589137499277021e-01
3.729999999999999982e+00,8.418039431201219669e-01
3.740000000000000213e+00,4.537981987493739666e+01
3.750000000000000000e+00,6.216536655298812164e-01
3.760000000000000231e+00,8.610660349918656253e-01
3.770000000000000018e+00,1.143869466934419776e+01
3.780000000000000249e+00,1.870544454858187322e-01
3.790000000000000036e+00,9.373242031822887066e-01
3.800000000000000266e+00,3.390935963180972834e+01
3.810000000000000053e+00,6.527847626862924857e-01
3.820000000000000284e+00,6.995514237517171940e-01
3.830000000000000071e+00,6.645771396279980081e+01
3.839999999999999858e+00,7.124623657345476868e-01
3.850000000000000089e+00,1.498797190982953609e+00
3.859999999999999876e+00,1.050532243354810880e-01
3.870000000000000107e+00,6.724166194866629809e-01
3.879999999999999893e+00,7.371741666769247914e+00
3.890000000000000124e+00,3.287406346197429552e-01
3.899999999999999911e+00,2.540201731610118259e+02
3.910000000000000142e+00,3.093132724315669768e-02
3.919999999999999929e+00,2.100511887595746252e+00
3.930000000000000160e+00,6.687420519852828038e-01
3.939999999999999947e+00,3.586762090546789068e+02
3.950000000000000178e+00,1.098704924729331373e-01
3.959999999999999964e+00,1.124818321071365013e+01
3.970000000000000195e+00,2.400525919068384155e+02
3.979999999999999982e+00,2.499872450976308585e-02
3.990000000000000213e+00,7.630163550639322361e-05
