w,G
0.000000000000000000e+00,3.818891918205697067e+01
1.000000000000000021e-02,7.084373239423383595e+00
2.000000000000000042e-02,6.955350637615721254e+00
2.999999999999999889e-02,6.993056763555028255e+00
4.000000000000000083e-02,6.854358289092399303e+00
5.000000000000000278e-02,6.503962485795051762e+00
5.999999999999999778e-02,6.727626156405550617e+00
7.000000000000000666e-02,6.722213750026746482e+00
8.000000000000000167e-02,5.968311021235988001e+00
8.999999999999999667e-02,6.065904694693901256e+00
1.000000000000000056e-01,5.714488913170926665e+00
1.100000000000000006e-01,5.696252679962308108e-01
1.199999999999999956e-01,5.859313831993008037e+00
1.300000000000000044e-01,3.133800094954796389e+00
1.400000000000000133e-01,5.349907236838847169e+00
1.499999999999999944e-01,5.311893272903383867e+00
1.600000000000000033e-01,4.977615647749759731e+00
1.700000000000000122e-01,4.301848703006762697e+00
1.799999999999999933e-01,2.306281896945675314e+00
1.900000000000000022e-01,5.656530120000417661e+00
2.000000000000000111e-01,6.158246084200849069e+00
2.099999999999999922e-01,3.534005280940538007e+00
2.200000000000000011e-01,3.265801034549382642e+00
2.300000000000000100e-01,6.132947443143415889e+00
2.399999999999999911e-01,3.390327688098533354e-01
2.500000000000000000e-01,3.316130161892399730e+00
2.600000000000000089e-01,6.235644895632101559e+00
2.700000000000000178e-01,8.943186012890121717e+00
2.800000000000000266e-01,3.564062031468247405e+00
2.899999999999999800e-01,2.403526939370224547e+00
2.999999999999999889e-01,2.663305150397643040e+00
3.099999999999999978e-01,4.359019847816810511e+00
3.200000000000000067e-01,1.910797507637686632e+00
3.300000000000000155e-01,7.222984106073924693e+01
3.400000000000000244e-01,3.975158288984407928e+00
3.500000000000000333e-01,2.131035590412697900e+01
3.599999999999999867e-01,5.915456397673946931e+00
3.699999999999999956e-01,1.264011456620281422e+02
3.800000000000000044e-01,5.119574549573824740e+00
3.900000000000000133e-01,9.270393272808647112e+00
4.000000000000000222e-01,3.408147650901648973e+01
4.100000000000000311e-01,4.000913090751965218e-01
4.199999999999999845e-01,1.467381800893403110e+01
4.299999999999999933e-01,5.259860236601140215e+00
4.400000000000000022e-01,2.704593540062019130e+00
4.500000000000000111e-01,5.088527548659949495e+00
4.600000000000000200e-01,5.117579458393439751e+00
4.700000000000000289e-01,3.014023323698245704e+01
4.799999999999999822e-01,6.545509028518421424e+00
4.899999999999999911e-01,7.364937552868640935e+00
5.000000000000000000e-01,3.038625595384291245e+01
5.100000000000000089e-01,6.468969897394773128e+00
5.200000000000000178e-01,1.727579654857256175e+00
5.300000000000000266e-01,2.753610753024467783e+00
5.400000000000000355e-01,7.196747527528916777e+00
5.500000000000000444e-01,5.274032216786892491e+00
5.600000000000000533e-01,5.866873072808382439e+00
5.700000000000000622e-01,6.800800775607777737e+00
5.799999999999999600e-01,6.868057014105279023e+00
5.899999999999999689e-01,6.540678100656490024e+00
5.999999999999999778e-01,6.766279980399453109e+00
6.099999999999999867e-01,6.800519068577604465e+00
6.199999999999999956e-01,6.269877033197370331e+00
6.300000000000000044e-01,4.650655309098692847e+00
6.400000000000000133e-01,1.266611124002306710e+01
6.500000000000000222e-01,1.388220256294927424e+01
6.600000000000000311e-01,4.583224853867168491e+00
6.700000000000000400e-01,5.912181739254213753e+00
6.800000000000000488e-01,4.495981265708625330e+00
6.900000000000000577e-01,2.651447869542530533e+00
7.000000000000000666e-01,1.132026263193658178e+00
7.099999999999999645e-01,4.902662144279879897e+00
7.199999999999999734e-01,4.939899847310289971e+00
7.299999999999999822e-01,6.941819093257484141e-02
7.399999999999999911e-01,2.662503723069363115e+00
7.500000000000000000e-01,4.037085828151830924e+00
7.600000000000000089e-01,3.579838845533000580e+00
7.700000000000000178e-01,6.038333725213980152e+00
7.800000000000000266e-01,5.130043264463045816e+00
7.900000000000000355e-01,5.270544559117562144e+00
8.000000000000000444e-01,1.799641052236019556e+00
8.100000000000000533e-01,5.866139817329637296e+00
8.200000000000000622e-01,2.304679554727389146e+01
8.300000000000000711e-01,6.101282067660880770e+00
8.399999999999999689e-01,4.344279276827221814e+00
8.499999999999999778e-01,3.012616422249358905e+01
8.599999999999999867e-01,6.433354331317507224e+00
8.699999999999999956e-01,8.608827594351257106e-01
8.800000000000000044e-01,4.196576012738663763e+00
8.900000000000000133e-01,2.824346352292605111e+00
9.000000000000000222e-01,2.362055682393294109e+00
9.100000000000000311e-01,5.980217651976956539e+00
9.200000000000000400e-01,4.922652136483848473e+00
9.300000000000000488e-01,6.126360703196075619e+00
9.400000000000000577e-01,5.948687242652892948e+00
9.500000000000000666e-01,6.048967314686517938e+00
9.599999999999999645e-01,6.101937446136169285e+00
9.699999999999999734e-01,6.012562688833078539e+00
9.799999999999999822e-01,6.052162565194156407e+00
9.899999999999999911e-01,3.108157957414873440e+00
1.000000000000000000e+00,1.711409014701867903e+01
1.010000000000000009e+00,4.880014212592584499e+00
1.020000000000000018e+00,6.014028550952131624e+00
1.030000000000000027e+00,6.214872720172148313e+00
1.040000000000000036e+00,6.182702123118275495e+00
1.050000000000000044e+00,6.281015455081626619e+00
1.060000000000000053e+00,6.457451112308274510e+00
1.070000000000000062e+00,6.221935350846823809e+00
1.080000000000000071e+00,6.145198985840202965e+00
1.090000000000000080e+00,6.384004961301056547e+00
1.100000000000000089e+00,6.159591626576386147e+00
1.110000000000000098e+00,5.826645120154385182e+00
1.120000000000000107e+00,6.393893712282885389e+00
1.130000000000000115e+00,6.146693133268755105e+00
1.140000000000000124e+00,5.562623116969081849e+00
1.150000000000000133e+00,5.599521763767482341e+00
1.159999999999999920e+00,5.971369973149281307e+00
1.169999999999999929e+00,2.782887816498722344e+01
1.179999999999999938e+00,1.756704708139563476e+00
1.189999999999999947e+00,3.784905737287463268e+00
1.199999999999999956e+00,3.863606083838396099e+00
1.209999999999999964e+00,4.871324169874187149e+00
1.219999999999999973e+00,1.517150744167518006e+01
1.229999999999999982e+00,5.017406290072089270e+00
1.239999999999999991e+00,1.133026334176449712e+00
1.250000000000000000e+00,4.698042341567001401e+00
