w,G
0.000000000000000000e+00,2.963694870895461264e+01
1.000000000000000021e-02,7.809985493159641301e+00
2.000000000000000042e-02,7.344324957451659586e+00
2.999999999999999889e-02,7.627336664359156693e+00
4.000000000000000083e-02,7.500409916901830343e+00
5.000000000000000278e-02,6.211726900903981274e+00
5.999999999999999778e-02,6.169521826531379816e+00
7.000000000000000666e-02,7.233894114766725281e+00
8.000000000000000167e-02,2.810048840804217463e+00
8.999999999999999667e-02,5.581237556798535060e+00
1.000000000000000056e-01,2.588378743514927471e-01
1.100000000000000006e-01,5.047849886290796562e+00
1.199999999999999956e-01,8.400489036266047815e-01
1.300000000000000044e-01,5.050483196830898969e+00
1.400000000000000133e-01,4.296296095693631578e+00
1.499999999999999944e-01,6.377796065637213019e+00
1.600000000000000033e-01,5.849397552696963487e+00
1.700000000000000122e-01,6.321938108344308027e+00
1.799999999999999933e-01,5.557229862423980649e+00
1.900000000000000022e-01,5.624560574113133704e+00
2.000000000000000111e-01,5.067586761983152499e+00
2.099999999999999922e-01,4.669422878023974377e+00
2.200000000000000011e-01,1.903182230081329029e+00
2.300000000000000100e-01,5.436012648639651168e+00
2.399999999999999911e-01,1.426948935073913560e+01
2.500000000000000000e-01,5.555538381570764628e+00
2.600000000000000089e-01,4.373798815423142194e+00
2.700000000000000178e-01,5.856973516068620711e+00
2.800000000000000266e-01,1.139196392356935661e+01
2.899999999999999800e-01,5.040314728988318116e+00
2.999999999999999889e-01,4.761103300288202611e+00
3.099999999999999978e-01,3.588710549718107501e+01
3.200000000000000067e-01,5.634858101294918598e+00
3.300000000000000155e-01,2.010368837725651048e+01
3.400000000000000244e-01,1.937103430356056144e+00
3.500000000000000333e-01,1.878179002566358058e-01
3.599999999999999867e-01,3.409734445557615512e+00
3.699999999999999956e-01,5.929447696306781701e+00
3.800000000000000044e-01,2.066183809105230473e+00
3.900000000000000133e-01,6.282672987860764557e+00
4.000000000000000222e-01,1.958895304514490476e+01
4.100000000000000311e-01,6.700176703950912582e+00
4.199999999999999845e-01,1.853239053844817619e+01
4.299999999999999933e-01,6.927932975575121333e+00
4.400000000000000022e-01,2.700324240974875778e+01
4.500000000000000111e-01,6.624089524897686765e+00
4.600000000000000200e-01,5.147580926804824486e+00
4.700000000000000289e-01,5.788870239164030096e+00
4.799999999999999822e-01,6.897866609735268995e+00
4.899999999999999911e-01,8.229541731920104741e-01
5.000000000000000000e-01,6.761499383754308923e+00
5.100000000000000089e-01,6.667558261873453240e+00
5.200000000000000178e-01,6.879135163880211401e+00
5.300000000000000266e-01,4.652703445523714620e+00
5.400000000000000355e-01,7.000453594306716987e+00
5.500000000000000444e-01,6.855012333547206183e+00
5.600000000000000533e-01,6.929056580623753625e+00
5.700000000000000622e-01,7.060106532942919344e+00
5.799999999999999600e-01,7.090296193972584149e+00
5.899999999999999689e-01,7.208965857702683167e+00
5.999999999999999778e-01,7.049262794382839203e+00
6.099999999999999867e-01,6.792365704744284471e+00
6.199999999999999956e-01,7.083627286167281767e+00
6.300000000000000044e-01,7.070785238824541352e+00
6.400000000000000133e-01,7.003721940329636020e+00
6.500000000000000222e-01,6.657358362270652918e+00
6.600000000000000311e-01,6.695415819850086159e+00
6.700000000000000400e-01,6.590034783788856210e+00
6.800000000000000488e-01,5.808641937558089552e+00
6.900000000000000577e-01,4.729698923556663104e+00
7.000000000000000666e-01,4.916752093093469611e+00
7.099999999999999645e-01,4.195663189159330564e+00
7.199999999999999734e-01,1.347334364273964979e+01
7.299999999999999822e-01,7.758117171380959576e+00
7.399999999999999911e-01,1.176004738321537424e+01
7.500000000000000000e-01,5.066845519114927754e+00
7.600000000000000089e-01,6.144313828088047158e-01
7.700000000000000178e-01,5.558529031605870863e+00
7.800000000000000266e-01,6.334363332202443075e+00
7.900000000000000355e-01,2.539396812656707780e+01
8.000000000000000444e-01,5.382224495740471681e+00
8.100000000000000533e-01,1.844330449818335271e+00
8.200000000000000622e-01,5.296027558461680051e+00
8.300000000000000711e-01,4.599071447791618361e+00
8.399999999999999689e-01,4.617878744629628329e+00
8.499999999999999778e-01,1.303153502269977615e+00
8.599999999999999867e-01,5.440475789164167963e+00
8.699999999999999956e-01,4.991517225381606693e+00
8.800000000000000044e-01,6.301618632318275459e+00
8.900000000000000133e-01,7.361071102772176289e+01
9.000000000000000222e-01,5.770136000209004301e+00
9.100000000000000311e-01,5.725477196520603229e+01
9.200000000000000400e-01,6.257229537058244695e+00
9.300000000000000488e-01,5.996978355982638398e+00
9.400000000000000577e-01,6.274171858712385585e+00
9.500000000000000666e-01,5.735568622282371187e+00
9.599999999999999645e-01,6.120338483421839726e+00
9.699999999999999734e-01,6.170874687490320198e+00
9.799999999999999822e-01,6.203454203398758082e+00
9.899999999999999911e-01,6.143532028313743787e+00
1.000000000000000000e+00,6.036127723965444503e+00
1.010000000000000009e+00,5.991611927269297588e+00
1.020000000000000018e+00,6.074232015711992894e+00
1.030000000000000027e+00,6.259822495951595123e+00
1.040000000000000036e+00,6.189039129954520213e+00
1.050000000000000044e+00,6.052400454640318728e+00
1.060000000000000053e+00,6.316337282107262752e+00
1.070000000000000062e+00,6.134952047823464483e+00
1.080000000000000071e+00,5.589218514619311406e+00
1.090000000000000080e+00,5.631028725943448165e+00
1.100000000000000089e+00,5.874853586035434283e+00
1.110000000000000098e+00,6.099204340023017146e+00
1.120000000000000107e+00,6.083198766093593335e+00
1.130000000000000115e+00,5.835522642505195812e+00
1.140000000000000124e+00,5.379427964225765635e+00
1.150000000000000133e+00,5.627237528389249732e+00
1.159999999999999920e+00,5.240889682460866617e+00
1.169999999999999929e+00,5.442802745806822173e+01
1.179999999999999938e+00,1.096674663107357062e-01
1.189999999999999947e+00,4.435136977808191716e+00
1.199999999999999956e+00,1.054985586528576391e+01
1.209999999999999964e+00,5.095451649611664635e+00
1.219999999999999973e+00,1.774694056585239377e+00
1.229999999999999982e+00,4.414111494257063839e+00
1.239999999999999991e+00,1.686914777324769688e+00
1.250000000000000000e+00,1.020837502442458966e+00
1.260000000000000009e+00,4.232356833234169002e+00
1.270000000000000018e+00,5.031521167687029283e+00
1.280000000000000027e+00,9.466986554244973817e+00
1.290000000000000036e+00,3.480118075027603286e+00
1.300000000000000044e+00,5.135641408505509986e+00
1.310000000000000053e+00,5.068153930257963680e+00
1.320000000000000062e+00,5.595949676545364682e+00
1.330000000000000071e+00,5.038161065481165934e+00
1.340000000000000080e+00,5.094477506956354596e+00
1.350000000000000089e+00,9.333794536847717538e+00
1.360000000000000098e+00,4.664292316289017748e+00
1.370000000000000107e+00,3.612618438486256878e+01
1.380000000000000115e+00,4.130170828106377812e+00
1.390000000000000124e+00,5.166813386414064624e+00
1.400000000000000133e+00,5.316472635383695078e+00
1.409999999999999920e+00,5.235375765826302263e+00
1.419999999999999929e+00,9.020568247374213255e-01
1.429999999999999938e+00,9.770822290437662261e+00
1.439999999999999947e+00,4.711307981460849170e+00
1.449999999999999956e+00,5.400847056513923050e+00
1.459999999999999964e+00,5.551446632181506580e+00
1.469999999999999973e+00,1.908847231739515848e+01
1.479999999999999982e+00,5.451386974601393653e+00
1.489999999999999991e+00,5.503785949669202537e+00
1.500000000000000000e+00,5.514571821327871604e+00
1.510000000000000009e+00,5.641123531061703389e+00
1.520000000000000018e+00,5.689608162845017247e+00
1.530000000000000027e+00,5.628329245647631041e+00
1.540000000000000036e+00,5.570460123676665987e+00
1.550000000000000044e+00,5.580804886885573524e+00
1.560000000000000053e+00,5.598695309015791821e+00
1.570000000000000062e+00,5.454415525556217226e+00
1.580000000000000071e+00,5.289628685246121620e+00
1.590000000000000080e+00,5.339633498351912699e+00
1.600000000000000089e+00,5.510089326477773497e+00
1.610000000000000098e+00,5.466802841716965844e+00
1.620000000000000107e+00,5.448009742852941706e+00
