w,G
0.000000000000000000e+00,9.733137569087189078e+00
1.000000000000000021e-02,7.034414953737082143e+00
2.000000000000000042e-02,6.760427950877653025e+00
2.999999999999999889e-02,6.659997480394531877e+00
4.000000000000000083e-02,6.960936396375116075e+00
5.000000000000000278e-02,6.980853827937668399e+00
5.999999999999999778e-02,6.271957646063139435e+00
7.000000000000000666e-02,5.037000455142011113e+00
8.000000000000000167e-02,5.791170338351695257e+00
8.999999999999999667e-02,4.538747494561953033e+00
1.000000000000000056e-01,1.718091351710299719e+01
1.100000000000000006e-01,6.215054275057908306e+00
1.199999999999999956e-01,3.564365467375346697e+01
1.300000000000000044e-01,5.418469737559669319e+00
1.400000000000000133e-01,5.933464069984844436e+00
1.499999999999999944e-01,2.314637181506361330e+00
1.600000000000000033e-01,7.005356913753368886e-01
1.700000000000000122e-01,5.165641675157620405e+00
1.799999999999999933e-01,5.754880047527053399e+00
1.900000000000000022e-01,3.532109327134359322e+00
2.000000000000000111e-01,1.564715468667008835e+00
2.099999999999999922e-01,5.900012438739064891e+00
2.200000000000000011e-01,2.462572535741584190e+00
2.300000000000000100e-01,9.818178957159179321e-01
2.399999999999999911e-01,6.618239939654072757e+00
2.500000000000000000e-01,7.808043658851063107e+00
2.600000000000000089e-01,4.594935858939114048e+00
2.700000000000000178e-01,5.503149728618220493e+00
2.800000000000000266e-01,5.444303805224537385e-01
2.899999999999999800e-01,6.312918833912491978e-01
2.999999999999999889e-01,3.975716001479066009e+00
3.099999999999999978e-01,5.996255145054513847e+00
3.200000000000000067e-01,1.096830003642305096e-01
3.300000000000000155e-01,1.134273543366800396e+01
3.400000000000000244e-01,6.225734499027338664e+00
3.500000000000000333e-01,2.408280354648209443e+00
3.599999999999999867e-01,1.928254263657989132e+00
3.699999999999999956e-01,5.934318509315759549e+00
3.800000000000000044e-01,7.571390147185404373e+00
3.900000000000000133e-01,6.175525149358808363e+00
4.000000000000000222e-01,9.926762227263736804e-01
4.100000000000000311e-01,6.247711136831265222e+00
4.199999999999999845e-01,6.398000719672976899e+00
4.299999999999999933e-01,8.242883245224788880e+00
4.400000000000000022e-01,6.905480986383507158e+00
4.500000000000000111e-01,2.469941560951673942e+00
4.600000000000000200e-01,3.139843475975294673e+00
4.700000000000000289e-01,4.617408768294397170e+00
4.799999999999999822e-01,4.227840958376678060e+00
4.899999999999999911e-01,6.262472028606166141e+00
5.000000000000000000e-01,6.746995399707870433e+00
5.100000000000000089e-01,5.689225110548575159e+00
5.200000000000000178e-01,5.461968799379731898e+00
5.300000000000000266e-01,6.726946404522136902e+01
5.400000000000000355e-01,2.825565853950918083e+00
5.500000000000000444e-01,4.304058273040836546e+00
5.600000000000000533e-01,5.738746227255800747e+00
5.700000000000000622e-01,6.371760197410935689e+00
5.799999999999999600e-01,6.863907034557351849e+00
5.899999999999999689e-01,6.945401601704547012e+00
5.999999999999999778e-01,6.847343136892944493e+00
6.099999999999999867e-01,6.607178814401044598e+00
6.199999999999999956e-01,6.381000734065434443e+00
6.300000000000000044e-01,6.863343783328001990e+00
6.400000000000000133e-01,7.214354180925695914e+00
6.500000000000000222e-01,7.192737116625444571e+00
6.600000000000000311e-01,7.016735282026998810e+00
6.700000000000000400e-01,6.859877405011703289e+00
6.800000000000000488e-01,6.222211816179338051e+00
6.900000000000000577e-01,1.602896635262183622e+01
7.000000000000000666e-01,4.809570607985136803e+00
7.099999999999999645e-01,2.231569834360235483e+00
7.199999999999999734e-01,5.913918424558159082e+00
7.299999999999999822e-01,9.756469820633836321e+01
7.399999999999999911e-01,5.501169117847762635e+00
7.500000000000000000e-01,5.941718421547460771e+00
7.600000000000000089e-01,3.769879781364265270e+00
7.700000000000000178e-01,5.135071893385438457e+00
7.800000000000000266e-01,6.171613436657764851e+00
7.900000000000000355e-01,2.959528930170816086e+00
8.000000000000000444e-01,5.280534850456620077e+00
8.100000000000000533e-01,4.406046676129583339e+00
8.200000000000000622e-01,5.698898839148075268e+00
8.300000000000000711e-01,5.064963025964179799e-01
8.399999999999999689e-01,2.418653462739911930e+01
8.499999999999999778e-01,3.685826906499387601e+00
8.599999999999999867e-01,5.335451146144965406e+00
8.699999999999999956e-01,5.804348410505452804e+00
8.800000000000000044e-01,6.053990307466570187e+00
8.900000000000000133e-01,6.119838421717220811e+00
9.000000000000000222e-01,1.572023738603151699e+00
9.100000000000000311e-01,2.702132624919655779e+00
9.200000000000000400e-01,4.354156720876469677e+01
9.300000000000000488e-01,3.474755584879732240e+00
9.400000000000000577e-01,5.534484066805896774e+00
9.500000000000000666e-01,5.926824522688521668e+00
9.599999999999999645e-01,6.091907037706816297e+00
9.699999999999999734e-01,6.234488006473116073e+00
9.799999999999999822e-01,6.314948408644175615e+00
9.899999999999999911e-01,6.362507335093503968e+00
1.000000000000000000e+00,6.432661414506770647e+00
1.010000000000000009e+00,6.437789630574830113e+00
1.020000000000000018e+00,6.372569013021702311e+00
1.030000000000000027e+00,6.376505190129155842e+00
1.040000000000000036e+00,6.460682575896628421e+00
1.050000000000000044e+00,6.498573320504106299e+00
1.060000000000000053e+00,6.480799884864356208e+00
1.070000000000000062e+00,6.455742512832978619e+00
1.080000000000000071e+00,6.341120074895458814e+00
1.090000000000000080e+00,6.328279933192547446e+00
1.100000000000000089e+00,6.420765477687807810e+00
1.110000000000000098e+00,6.435900474942245708e+00
1.120000000000000107e+00,6.412311468619908084e+00
1.130000000000000115e+00,6.385706707651241487e+00
1.140000000000000124e+00,6.069250887134348460e+00
1.150000000000000133e+00,5.794232991343162276e+00
1.159999999999999920e+00,5.652625386289759746e+00
1.169999999999999929e+00,1.097624466084213850e+02
1.179999999999999938e+00,5.073038418746151024e+00
1.189999999999999947e+00,8.414577378216694825e+00
1.199999999999999956e+00,2.590863553745846914e+01
1.209999999999999964e+00,5.339195044543447288e+00
1.219999999999999973e+00,2.068674364678665611e+00
1.229999999999999982e+00,2.488291613930556778e+01
1.239999999999999991e+00,4.851150674323406520e+00
1.250000000000000000e+00,2.465950364989065946e+00
1.260000000000000009e+00,2.413576674165156977e+00
1.270000000000000018e+00,5.329694015736671453e+00
1.280000000000000027e+00,1.266309375437399964e+01
1.290000000000000036e+00,3.218602375344428168e+00
1.300000000000000044e+00,2.857834456121224775e+00
1.310000000000000053e+00,3.053627480297615993e+00
1.320000000000000062e+00,4.152319167933197441e+00
1.330000000000000071e+00,3.973353065602800882e+00
1.340000000000000080e+00,5.346829852719348075e+00
1.350000000000000089e+00,4.618389248776338007e+01
1.360000000000000098e+00,6.778839344586653226e+01
1.370000000000000107e+00,1.041905806539350943e+00
1.380000000000000115e+00,4.134282998334168013e+00
1.390000000000000124e+00,4.756408234804359481e+00
1.400000000000000133e+00,5.034342087752624373e+00
1.409999999999999920e+00,5.233693309418203654e+00
1.419999999999999929e+00,5.317062902628080678e+00
1.429999999999999938e+00,5.302272203524404759e+00
1.439999999999999947e+00,5.275532866367784735e+00
1.449999999999999956e+00,5.292591935774047407e+00
1.459999999999999964e+00,5.298171192622001868e+00
1.469999999999999973e+00,5.305247207334889303e+00
1.479999999999999982e+00,5.408139260551299010e+00
1.489999999999999991e+00,5.490835525975967357e+00
1.500000000000000000e+00,5.474899767663464090e+00
1.510000000000000009e+00,5.418653609180135611e+00
1.520000000000000018e+00,5.416817941577526163e+00
1.530000000000000027e+00,5.471513040589806920e+00
1.540000000000000036e+00,5.493375883520705827e+00
1.550000000000000044e+00,5.476434409534500780e+00
1.560000000000000053e+00,5.455296261741597874e+00
1.570000000000000062e+00,5.418742935234901914e+00
1.580000000000000071e+00,5.370835780657207792e+00
1.590000000000000080e+00,5.408214910580539936e+00
1.600000000000000089e+00,5.460855038501166270e+00
1.610000000000000098e+00,5.442506952530247410e+00
1.620000000000000107e+00,5.388997966274609475e+00
1.630000000000000115e+00,5.293906582233469216e+00
1.640000000000000124e+00,5.308385055849957013e+00
1.650000000000000133e+00,5.351883050257483454e+00
1.660000000000000142e+00,5.233429249706802011e+00
1.669999999999999929e+00,5.137031709266342006e+00
1.679999999999999938e+00,5.075416280482064835e+00
1.689999999999999947e+00,4.952491932908554162e+00
1.699999999999999956e+00,4.670034178284486082e+00
1.709999999999999964e+00,3.377495223069368002e+00
1.719999999999999973e+00,8.340749534199352055e+00
1.729999999999999982e+00,3.535195829996236938e+00
1.739999999999999991e+00,3.675947225680575414e+00
1.750000000000000000e+00,2.643154627227771059e+00
1.760000000000000009e+00,1.635222157417494104e+00
1.770000000000000018e+00,4.037031816762280734e+00
1.780000000000000027e+00,4.461060853490120826e-01
1.790000000000000036e+00,2.423911460339327917e+00
1.800000000000000044e+00,4.144822920102727792e+00
1.810000000000000053e+00,3.898357258939462167e+00
1.820000000000000062e+00,9.908357934790856802e+00
1.830000000000000071e+00,4.286938636693426119e+00
1.840000000000000080e+00,1.119479955931817372e+01
1.850000000000000089e+00,4.046861847711032745e+00
1.860000000000000098e+00,4.198200796902016307e+00
1.870000000000000107e+00,3.282544593555562074e+01
1.880000000000000115e+00,3.168992253262385983e+00
1.890000000000000124e+00,4.512815353724941581e+00
1.900000000000000133e+00,4.548987683696553930e+00
1.910000000000000142e+00,2.566471396613104083e+00
1.919999999999999929e+00,4.629864626096045654e+00
1.929999999999999938e+00,1.991973150572992779e+01
1.939999999999999947e+00,4.194545550531649347e+00
1.949999999999999956e+00,1.267369709796380128e+01
1.959999999999999964e+00,9.346722772619820319e+00
1.969999999999999973e+00,4.373261378670698640e+00
1.979999999999999982e+00,4.520714481949174690e+00
1.989999999999999991e+00,4.595940943426422898e+00
2.000000000000000000e+00,4.659187467807224259e+00
2.010000000000000231e+00,4.701740585710999731e+00
2.020000000000000018e+00,4.716232171547098950e+00
2.030000000000000249e+00,4.704533005745909158e+00
2.040000000000000036e+00,4.680045384176072076e+00
2.049999999999999822e+00,4.672518002043433150e+00
2.060000000000000053e+00,4.712775951046981326e+00
2.069999999999999840e+00,4.741768666748106931e+00
2.080000000000000071e+00,4.700502397748776318e+00
2.089999999999999858e+00,4.633539265103273408e+00
2.100000000000000089e+00,4.621324877590392788e+00
2.109999999999999876e+00,4.631135637465522592e+00
2.120000000000000107e+00,4.529504338587566181e+00
2.129999999999999893e+00,4.514331989649354782e+00
2.140000000000000124e+00,4.571820925868359531e+00
2.149999999999999911e+00,4.559793314155071720e+00
2.160000000000000142e+00,4.457599931537632898e+00
2.169999999999999929e+00,4.479605714861386367e+00
2.180000000000000160e+00,4.622194882619731438e+00
2.189999999999999947e+00,4.616356184352399694e+00
2.200000000000000178e+00,4.537573755465754921e+00
2.209999999999999964e+00,4.525754398248872157e+00
2.220000000000000195e+00,4.517362506695783431e+00
2.229999999999999982e+00,4.516065699304229852e+00
2.240000000000000213e+00,4.312573440080599951e+00
2.250000000000000000e+00,4.053443321562320456e+00
2.260000000000000231e+00,4.197542997199981585e+00
2.270000000000000018e+00,2.690846670464216661e+00
2.280000000000000249e+00,2.444632933372005823e+00
2.290000000000000036e+00,2.853362846592188085e+00
2.300000000000000266e+00,1.864531123408233526e+01
2.310000000000000053e+00,2.241749399831221901e+00
2.319999999999999840e+00,6.721812964324815454e+00
2.330000000000000071e+00,3.173090988548818814e+01
2.339999999999999858e+00,3.086362917032004383e+00
2.350000000000000089e+00,3.174560771399577597e+00
2.359999999999999876e+00,1.725262005887605810e+00
2.370000000000000107e+00,6.481580796205123063e-01
2.379999999999999893e+00,4.568941783272160162e-01
2.390000000000000124e+00,3.359292585197422909e+00
2.399999999999999911e+00,3.485710063084910271e+00
2.410000000000000142e+00,8.063162060615304938e+00
2.419999999999999929e+00,2.328961073295795714e+00
2.430000000000000160e+00,3.329131415684976503e+00
2.439999999999999947e+00,2.368436707633303939e+01
2.450000000000000178e+00,8.664807204360139847e-01
2.459999999999999964e+00,3.165505534250496744e+00
2.470000000000000195e+00,2.001122082398381963e+00
2.479999999999999982e+00,3.316039887445334955e+00
2.490000000000000213e+00,3.441891015808536292e+00
2.500000000000000000e+00,3.385468388487839597e+00
2.510000000000000231e+00,2.299705397700511078e+00
2.520000000000000018e+00,3.233002283478786154e+00
2.530000000000000249e+00,3.475754998310345290e+00
2.540000000000000036e+00,3.574348987921946552e+00
2.550000000000000266e+00,3.649621306620328465e+00
2.560000000000000053e+00,3.658511279509464753e+00
2.569999999999999840e+00,3.620305047960425071e+00
2.580000000000000071e+00,3.579440606726386420e+00
2.589999999999999858e+00,3.573262597981974764e+00
2.600000000000000089e+00,3.613937095219532658e+00
2.609999999999999876e+00,3.654598059122662335e+00
2.620000000000000107e+00,3.653478313690406765e+00
2.629999999999999893e+00,3.630266270441040888e+00
2.640000000000000124e+00,3.618630592563538251e+00
2.649999999999999911e+00,3.619338376432852833e+00
2.660000000000000142e+00,3.631056174331878772e+00
2.669999999999999929e+00,3.654052857552475775e+00
2.680000000000000160e+00,3.630224456318092763e+00
2.689999999999999947e+00,3.549281559832662136e+00
2.700000000000000178e+00,3.499594178834144476e+00
2.709999999999999964e+00,3.540509647929368064e+00
2.720000000000000195e+00,3.586495184792119151e+00
2.729999999999999982e+00,3.598246859145993515e+00
2.740000000000000213e+00,3.565544069329077637e+00
2.750000000000000000e+00,3.504765889468976159e+00
2.760000000000000231e+00,3.486526196512768294e+00
2.770000000000000018e+00,3.455666817660504098e+00
2.780000000000000249e+00,3.347832868811591922e+00
2.790000000000000036e+00,3.236098364260405980e+00
2.800000000000000266e+00,3.120778684531857472e+00
2.810000000000000053e+00,3.078126222947393131e+00
2.819999999999999840e+00,2.922411582828712717e+00
2.830000000000000071e+00,2.328892983816224227e+00
2.839999999999999858e+00,1.665582874914027656e+01
2.850000000000000089e+00,4.043015400560007322e+01
2.859999999999999876e+00,5.691305416813383644e-01
2.870000000000000107e+00,1.997229937148361945e+00
2.879999999999999893e+00,2.011131836158651875e+00
2.890000000000000124e+00,1.953108889541199655e+00
2.899999999999999911e+00,2.056077200958348339e+00
2.910000000000000142e+00,1.749382071052083543e+00
2.919999999999999929e+00,5.237631977484786461e+01
2.930000000000000160e+00,1.008298457976961604e+00
2.939999999999999947e+00,1.741941094529055878e+00
2.950000000000000178e+00,6.707068718678568242e-01
2.959999999999999964e+00,1.177734064389762914e+00
2.970000000000000195e+00,1.941125841695767740e-01
2.979999999999999982e+00,1.264297352961661236e+00
2.990000000000000213e+00,2.315918696041591396e+00
3.000000000000000000e+00,7.371028263722374518e+00
3.010000000000000231e+00,1.830749481090634845e+00
3.020000000000000018e+00,2.530370089596552852e+00
3.030000000000000249e+00,8.297444345887085015e-01
3.040000000000000036e+00,7.184681494480184005e-01
3.050000000000000266e+00,2.599675556789612152e+00
3.060000000000000053e+00,1.054188485324702551e+00
3.070000000000000284e+00,1.121692782363619578e+00
3.080000000000000071e+00,2.254987667800246509e+00
3.089999999999999858e+00,2.282030019500844720e+00
3.100000000000000089e+00,2.091286194299388512e+01
3.109999999999999876e+00,4.361955587447842397e+00
3.120000000000000107e+00,1.664146287659025614e+00
3.129999999999999893e+00,2.280867259463636998e+00
3.140000000000000124e+00,2.486381752862295347e+00
3.149999999999999911e+00,2.594222171780923070e+00
3.160000000000000142e+00,2.604530906962490011e+00
3.169999999999999929e+00,2.544787811232156471e+00
3.180000000000000160e+00,2.502123313861862819e+00
3.189999999999999947e+00,2.519778566113397567e+00
3.200000000000000178e+00,2.579872663394868315e+00
3.209999999999999964e+00,2.600375801270771170e+00
3.220000000000000195e+00,2.548146369224199681e+00
3.229999999999999982e+00,2.495214103135501293e+00
3.240000000000000213e+00,2.451476794770420575e+00
3.250000000000000000e+00,2.397524022094256857e+00
3.260000000000000231e+00,2.331604407546522761e+00
3.270000000000000018e+00,2.303675756441156519e+00
3.280000000000000249e+00,1.854579119118089370e+00
3.290000000000000036e+00,1.126846952917665456e+00
3.300000000000000266e+00,1.014390800197071396e+00
3.310000000000000053e+00,6.565384544246636311e-01
3.320000000000000284e+00,3.751658155981210552e+00
3.330000000000000071e+00,8.530416127063804588e-01
3.339999999999999858e+00,2.159618606232568183e+00
3.350000000000000089e+00,4.108413170604596587e+01
3.359999999999999876e+00,9.408218454502106365e-01
3.370000000000000107e+00,1.228246282840232073e+00
3.379999999999999893e+00,1.675500874673386420e+01
3.390000000000000124e+00,1.190464688904416812e+00
3.399999999999999911e+00,1.656187758505457808e+01
3.410000000000000142e+00,1.173807930574868763e+00
3.419999999999999929e+00,1.331660507598737331e+00
3.430000000000000160e+00,3.193171385172438370e+00
3.439999999999999947e+00,8.346079280275919832e-01
3.450000000000000178e+00,1.119563262605561604e+00
3.459999999999999964e+00,1.084809019710976763e+00
3.470000000000000195e+00,1.349334605585653657e+00
3.479999999999999982e+00,2.047265572784889187e+00
3.490000000000000213e+00,1.617568169482089502e+01
3.500000000000000000e+00,1.929211071048925419e+01
3.510000000000000231e+00,9.123152617720297064e-01
3.520000000000000018e+00,1.117724335631074428e+00
3.530000000000000249e+00,1.316492745397983777e+00
3.540000000000000036e+00,6.371408713530304913e-02
3.550000000000000266e+00,1.887593524897509312e+00
3.560000000000000053e+00,1.299343270577202958e+01
3.570000000000000284e+00,7.820418008056903147e+01
3.580000000000000071e+00,5.103360207425520656e+00
3.589999999999999858e+00,8.601152715666485760e-01
3.600000000000000089e+00,4.502497088654502377e-01
3.609999999999999876e+00,1.095311163708254654e+00
3.620000000000000107e+00,1.272555438288980545e+00
3.629999999999999893e+00,1.227353195371267747e+00
3.640000000000000124e+00,1.019201885348286263e+00
3.649999999999999911e+00,1.023366765081737295e+00
3.660000000000000142e+00,1.250350919557778440e+00
3.669999999999999929e+00,1.109696966690500997e+00
3.680000000000000160e+00,6.790581791833455449e-01
3.689999999999999947e+00,5.037218738096721493e-01
3.700000000000000178e+00,8.261362355900715437e-01
3.709999999999999964e+00,1.192022253268477883e+00
3.720000000000000195e+00,1.898449327870656983e-02
3.729999999999999982e+00,1.796377343017856987e+01
3.740000000000000213e+00,6.710669976059879804e-01
3.750000000000000000e+00,7.974417496583376952e-01
3.760000000000000231e+00,4.992732094523409936e-01
3.770000000000000018e+00,1.749504442679118865e+00
3.780000000000000249e+00,5.633874148881268251e-01
3.790000000000000036e+00,6.414067260159695971e-01
3.800000000000000266e+00,4.622630407989560264e-01
3.810000000000000053e+00,5.521028168185446106e+01
3.820000000000000284e+00,3.762650568857651701e-01
3.830000000000000071e+00,3.463030788246006519e-01
3.839999999999999858e+00,3.443357037200465598e+00
3.850000000000000089e+00,8.745174202404201180e-01
3.859999999999999876e+00,3.127280972011500459e+00
3.870000000000000107e+00,1.336231083756956473e+01
3.879999999999999893e+00,5.855400536514475363e+01
3.890000000000000124e+00,2.688544755738101699e+00
3.899999999999999911e+00,7.391216263522853991e-01
3.910000000000000142e+00,3.054519490447696661e+00
3.919999999999999929e+00,1.575562444874314281e+02
3.930000000000000160e+00,2.046615445298736023e-05
3.939999999999999947e+00,5.631217318476650752e-06
3.950000000000000178e+00,2.593482086064776266e-06
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
