w,G
0.000000000000000000e+00,2.735994926627147805e+01
1.000000000000000021e-02,6.960933873021272866e+00
2.000000000000000042e-02,6.982998469734189584e+00
2.999999999999999889e-02,6.755005023068865633e+00
4.000000000000000083e-02,6.845282289611381188e+00
5.000000000000000278e-02,6.198041553716830521e+00
5.999999999999999778e-02,5.991328907812381033e+00
7.000000000000000666e-02,6.130262730168808183e+00
8.000000000000000167e-02,5.403028746370333479e+00
8.999999999999999667e-02,5.967372441588749687e+00
1.000000000000000056e-01,5.583087888634616469e+00
1.100000000000000006e-01,5.684876352868228899e+00
1.199999999999999956e-01,6.398439249520770922e+00
1.300000000000000044e-01,5.403442071591554985e+00
1.400000000000000133e-01,6.045058218511444537e+00
1.499999999999999944e-01,5.115114222715745562e+00
1.600000000000000033e-01,5.032968323668218780e+00
1.700000000000000122e-01,5.953784441794233828e+00
1.799999999999999933e-01,3.073133725051796494e-01
1.900000000000000022e-01,4.614524383949863306e+00
2.000000000000000111e-01,6.643089129585375119e+00
2.099999999999999922e-01,2.003293375032521695e+00
2.200000000000000011e-01,2.840889312008131995e+00
2.300000000000000100e-01,6.411189235306727241e+00
2.399999999999999911e-01,6.518073300197251285e+00
2.500000000000000000e-01,1.569863647624176650e+01
2.600000000000000089e-01,5.573015549424448878e+00
2.700000000000000178e-01,3.577379498112212453e+00
2.800000000000000266e-01,8.049103257098018105e+00
2.899999999999999800e-01,5.792463162405686816e+00
2.999999999999999889e-01,2.249725553677058176e+00
3.099999999999999978e-01,1.162654913427846814e+01
3.200000000000000067e-01,3.709267056257421480e+00
3.300000000000000155e-01,5.040323155282883327e+00
3.400000000000000244e-01,1.046910132570123553e+00
3.500000000000000333e-01,7.058984428180170578e-01
3.599999999999999867e-01,5.395736866214582150e+00
3.699999999999999956e-01,1.186400466826249023e+01
3.800000000000000044e-01,1.456522765134641517e+01
3.900000000000000133e-01,3.817574115054703565e+00
4.000000000000000222e-01,9.160751107360864953e-01
4.100000000000000311e-01,1.131139864796936223e+01
4.199999999999999845e-01,3.421957871544483165e+00
4.299999999999999933e-01,2.406046781289181702e+00
4.400000000000000022e-01,9.148491570922612226e+00
4.500000000000000111e-01,5.281385916152803617e+00
4.600000000000000200e-01,4.086374220359991760e+00
4.700000000000000289e-01,7.253720830267165631e+00
4.799999999999999822e-01,6.170227059205034337e+00
4.899999999999999911e-01,5.253927361237947125e+00
5.000000000000000000e-01,2.546587006235329742e+00
5.100000000000000089e-01,6.449700226760915811e+00
5.200000000000000178e-01,5.965990240559345459e+00
