w,G
0.000000000000000000e+00,1.794662107697372022e+01
1.000000000000000021e-02,7.149581249308956110e+00
2.000000000000000042e-02,6.998608517991943501e+00
2.999999999999999889e-02,6.780210046654445932e+00
4.000000000000000083e-02,6.989908997104572919e+00
5.000000000000000278e-02,6.932719627890911340e+00
5.999999999999999778e-02,6.925541067518256710e+00
7.000000000000000666e-02,6.519596614402837886e+00
8.000000000000000167e-02,4.953058049480616454e+00
8.999999999999999667e-02,4.015038806954465578e+00
1.000000000000000056e-01,4.326308188159774026e+00
1.100000000000000006e-01,4.935459838874046490e+00
1.199999999999999956e-01,4.386194445589108426e+00
1.300000000000000044e-01,2.398901615007150045e+00
1.400000000000000133e-01,5.312574057109301862e+00
1.499999999999999944e-01,6.055677949801440363e+00
1.600000000000000033e-01,3.938056493585466722e+00
1.700000000000000122e-01,5.969083071455822953e+00
1.799999999999999933e-01,4.391906708147741423e-01
1.900000000000000022e-01,2.072548891985195763e+00
2.000000000000000111e-01,4.952182359865510364e+00
2.099999999999999922e-01,3.140127657166112751e+00
2.200000000000000011e-01,5.395701644469172997e+00
2.300000000000000100e-01,1.901862331971664588e+01
2.399999999999999911e-01,6.234476404780509462e+00
2.500000000000000000e-01,4.827780811360364410e+00
2.600000000000000089e-01,3.945925334866762668e+00
2.700000000000000178e-01,2.023537794782208721e+01
2.800000000000000266e-01,6.073694529165881484e+00
2.899999999999999800e-01,2.833295709221099301e+00
2.999999999999999889e-01,2.262737501125704398e+01
3.099999999999999978e-01,5.502575400674334816e+00
3.200000000000000067e-01,2.943656127959972224e+00
3.300000000000000155e-01,4.369156282340448172e+01
3.400000000000000244e-01,5.433479973528286600e+00
3.500000000000000333e-01,2.574179753756504141e+01
3.599999999999999867e-01,4.252215187719825984e+00
3.699999999999999956e-01,4.100106532882319854e+00
3.800000000000000044e-01,1.287891939938752550e+01
3.900000000000000133e-01,2.293736008852067698e+01
4.000000000000000222e-01,3.025376909925940438e+00
4.100000000000000311e-01,6.212721507266801169e+00
4.199999999999999845e-01,5.617286352806257099e+00
4.299999999999999933e-01,1.631208481541249755e+00
4.400000000000000022e-01,1.821697386298863020e+00
4.500000000000000111e-01,9.279250513535103551e+00
4.600000000000000200e-01,7.594041995149560798e-01
4.700000000000000289e-01,5.426675031460982623e+00
4.799999999999999822e-01,8.591776299487865476e-01
4.899999999999999911e-01,6.152333124446857093e-01
5.000000000000000000e-01,1.237569751602510415e+01
5.100000000000000089e-01,6.599868204708546848e+00
5.200000000000000178e-01,1.590411201760999260e+00
5.300000000000000266e-01,6.187469813674653096e+00
5.400000000000000355e-01,2.224539915698747095e+00
5.500000000000000444e-01,1.093696011592967388e+01
5.600000000000000533e-01,2.854596687902277274e+00
5.700000000000000622e-01,6.521580820242444787e+00
5.799999999999999600e-01,6.532625675446585234e+00
5.899999999999999689e-01,2.629094814742472863e+00
5.999999999999999778e-01,1.377239637506590508e+00
6.099999999999999867e-01,6.151828702395830462e+00
6.199999999999999956e-01,6.750850918134197798e+00
6.300000000000000044e-01,6.176088147676226825e+00
6.400000000000000133e-01,1.540986259399837266e+01
6.500000000000000222e-01,4.668794608960907588e+00
6.600000000000000311e-01,5.614544439479470128e+00
6.700000000000000400e-01,3.462274097434616671e+00
6.800000000000000488e-01,4.534432027064526416e+00
6.900000000000000577e-01,9.138072995554313849e+00
7.000000000000000666e-01,2.510420162538960298e+01
7.099999999999999645e-01,4.543546499940291028e+00
7.199999999999999734e-01,3.858811709337020091e+01
7.299999999999999822e-01,5.439414676662317483e+00
7.399999999999999911e-01,1.122855651075628280e+01
7.500000000000000000e-01,1.334151015269856266e+01
7.600000000000000089e-01,5.937973041971275734e+00
7.700000000000000178e-01,4.696947712136424258e+00
7.800000000000000266e-01,4.982515031821632334e+01
7.900000000000000355e-01,6.027442795674840426e+00
8.000000000000000444e-01,7.029452050723953960e+00
8.100000000000000533e-01,4.854283277770395699e+00
8.200000000000000622e-01,5.281593803154931877e+00
8.300000000000000711e-01,2.083448782103159758e+00
8.399999999999999689e-01,5.881716690798352687e+00
8.499999999999999778e-01,7.064837783425113926e+00
8.599999999999999867e-01,6.360367083373376751e+00
8.699999999999999956e-01,1.594391575925562687e+00
8.800000000000000044e-01,6.253235172450350099e+00
8.900000000000000133e-01,3.187949979305213066e+00
9.000000000000000222e-01,5.971900897926433416e+00
9.100000000000000311e-01,5.398183270359369601e+01
9.200000000000000400e-01,6.107501759591133172e+00
9.300000000000000488e-01,6.054074564777062406e+00
9.400000000000000577e-01,5.462922901402338383e+00
9.500000000000000666e-01,3.644785240282651273e+00
9.599999999999999645e-01,6.134758769808979828e+00
9.699999999999999734e-01,6.254143591548531944e+00
9.799999999999999822e-01,1.112450398486924712e+02
9.899999999999999911e-01,6.380601612391687105e+00
1.000000000000000000e+00,3.204553190641993066e+00
1.010000000000000009e+00,5.616126935078773919e+00
1.020000000000000018e+00,6.338995512022051138e+00
1.030000000000000027e+00,6.287780852225705708e+00
1.040000000000000036e+00,6.058800031311771583e+00
1.050000000000000044e+00,1.343292346008264460e+01
1.060000000000000053e+00,5.309892678347045702e+00
1.070000000000000062e+00,5.975384426499299018e+00
1.080000000000000071e+00,6.018799094271134464e+00
1.090000000000000080e+00,4.028893670859234888e+00
1.100000000000000089e+00,5.767136677819715729e+00
1.110000000000000098e+00,6.287289063958658275e+00
1.120000000000000107e+00,5.895345866919790012e+00
1.130000000000000115e+00,5.767357417285381871e+00
1.140000000000000124e+00,5.295503565501820553e+00
1.150000000000000133e+00,5.455065868533156781e+00
1.159999999999999920e+00,5.506673590945364793e+00
1.169999999999999929e+00,4.726536740684156968e+00
1.179999999999999938e+00,4.896794202776099780e+00
1.189999999999999947e+00,5.604011591271329529e+00
1.199999999999999956e+00,2.566511210199500681e+00
1.209999999999999964e+00,4.509768189654079329e+00
1.219999999999999973e+00,5.208259558683972834e+00
1.229999999999999982e+00,5.903077928777504724e+01
1.239999999999999991e+00,5.161514105746256575e+00
1.250000000000000000e+00,6.794227833103150260e+00
1.260000000000000009e+00,4.592942057304450820e+00
1.270000000000000018e+00,3.294001164589703379e+00
1.280000000000000027e+00,2.340082630415992515e+00
1.290000000000000036e+00,5.479699094236795354e+00
1.300000000000000044e+00,4.272349383652104038e+00
1.310000000000000053e+00,5.209722498157372428e+00
1.320000000000000062e+00,9.752816544544550936e+00
1.330000000000000071e+00,4.838007779677328202e+00
1.340000000000000080e+00,2.920351536400464632e+00
1.350000000000000089e+00,4.381423762770316976e+00
1.360000000000000098e+00,5.231094709919874575e+00
1.370000000000000107e+00,5.511750392367883222e+00
1.380000000000000115e+00,2.468168896510362753e+00
1.390000000000000124e+00,1.168253755111169312e+01
1.400000000000000133e+00,4.535262164289864728e+00
1.409999999999999920e+00,5.560395079609487645e+00
1.419999999999999929e+00,2.925141645244687449e+00
1.429999999999999938e+00,5.348652418876007175e+00
1.439999999999999947e+00,5.372514556237137917e+00
1.449999999999999956e+00,5.611067180552061551e+00
1.459999999999999964e+00,7.475098585381491034e+01
1.469999999999999973e+00,4.666048427167617696e+00
1.479999999999999982e+00,5.454909846387020700e+00
1.489999999999999991e+00,5.474826005465840417e+00
1.500000000000000000e+00,5.397537175175672886e+00
1.510000000000000009e+00,1.845872689122315080e+01
1.520000000000000018e+00,5.238761750876441248e+00
1.530000000000000027e+00,5.463114019319256442e+00
