w,G
0.000000000000000000e+00,3.741531280323111552e+00
1.000000000000000021e-02,7.349633118580980451e+00
2.000000000000000042e-02,7.642067464158314394e+00
2.999999999999999889e-02,7.801348256172458306e+00
4.000000000000000083e-02,7.371132269751559996e+00
5.000000000000000278e-02,7.627126053823817919e+00
5.999999999999999778e-02,7.375953123415753154e+00
7.000000000000000666e-02,4.678370332742702864e+00
8.000000000000000167e-02,5.964833391532339490e+00
8.999999999999999667e-02,5.618060438856050887e+00
1.000000000000000056e-01,5.833019953123208978e+00
1.100000000000000006e-01,5.980372505694797169e+00
1.199999999999999956e-01,1.775996043390640011e+01
1.300000000000000044e-01,5.961778369397289445e+00
1.400000000000000133e-01,6.815443860686376532e+00
1.499999999999999944e-01,6.723001736205810985e+00
1.600000000000000033e-01,4.151809861692211001e+01
1.700000000000000122e-01,4.886644690681824166e+00
1.799999999999999933e-01,6.784482561204036699e+00
1.900000000000000022e-01,7.167284970062073768e+00
2.000000000000000111e-01,2.944176138011330934e+00
2.099999999999999922e-01,6.140498998306341605e+00
2.200000000000000011e-01,3.925311233474714889e+00
2.300000000000000100e-01,6.701788488084354789e+00
2.399999999999999911e-01,7.223716724716334525e+00
2.500000000000000000e-01,7.567866827919621286e+00
2.600000000000000089e-01,7.318486173690078367e+00
2.700000000000000178e-01,6.991786473544882696e+00
2.800000000000000266e-01,7.341591119793387854e+00
2.899999999999999800e-01,6.918124991873239260e+00
2.999999999999999889e-01,6.951756926896002220e+00
3.099999999999999978e-01,5.600064169733045993e+00
3.200000000000000067e-01,1.865305217376804547e+00
3.300000000000000155e-01,5.335329660129779938e+00
3.400000000000000244e-01,8.434887813812119717e+00
3.500000000000000333e-01,5.629948419118602665e+00
3.599999999999999867e-01,3.491130878044183206e+00
3.699999999999999956e-01,2.538675278540524882e+00
3.800000000000000044e-01,6.746333650393735226e+00
3.900000000000000133e-01,5.942467784336854741e+00
4.000000000000000222e-01,6.481149202800997600e+00
4.100000000000000311e-01,7.262740165458179575e+00
4.199999999999999845e-01,7.177817511192288613e+00
4.299999999999999933e-01,4.600643557115644100e+00
4.400000000000000022e-01,1.120307510566342302e+02
4.500000000000000111e-01,5.990285566774947945e+00
4.600000000000000200e-01,7.055395936333711759e+00
4.700000000000000289e-01,7.218559960497427319e+00
4.799999999999999822e-01,6.431524135227045136e+00
4.899999999999999911e-01,1.255910727043673170e+01
5.000000000000000000e-01,2.403447244725596565e+00
5.100000000000000089e-01,6.391351758549433271e+00
5.200000000000000178e-01,6.996357906115621361e+00
5.300000000000000266e-01,7.189442734162589943e+00
5.400000000000000355e-01,7.259154945442043427e+00
