w,G
0.000000000000000000e+00,9.788058542905636727e+01
1.000000000000000021e-02,7.047254480692927814e+00
2.000000000000000042e-02,6.876852821929441362e+00
2.999999999999999889e-02,7.005687935352618467e+00
4.000000000000000083e-02,6.813220120030487159e+00
5.000000000000000278e-02,7.011343522046942667e+00
5.999999999999999778e-02,7.025038856728759384e+00
7.000000000000000666e-02,6.763184888271285722e+00
8.000000000000000167e-02,5.700174600653665991e+00
8.999999999999999667e-02,5.285280142219705546e+00
1.000000000000000056e-01,1.656613967917342389e+00
1.100000000000000006e-01,4.332906221790484125e+00
1.199999999999999956e-01,4.753313689778014606e+00
1.300000000000000044e-01,5.689155123275536852e+00
1.400000000000000133e-01,4.221098649254131807e+00
1.499999999999999944e-01,4.648121609660727849e+00
1.600000000000000033e-01,5.531366847504994411e+00
1.700000000000000122e-01,2.339236030803185429e+00
1.799999999999999933e-01,4.315017222295022492e+00
1.900000000000000022e-01,5.716003168666087042e+00
2.000000000000000111e-01,6.168709756428053304e+00
2.099999999999999922e-01,4.175154547197134747e+00
2.200000000000000011e-01,1.130366582231178141e-01
2.300000000000000100e-01,6.384156777742883371e+00
2.399999999999999911e-01,6.508020169346035999e+00
2.500000000000000000e-01,8.987040805051491610e-01
2.600000000000000089e-01,2.229670705162510647e+00
2.700000000000000178e-01,5.501936208485789237e+00
2.800000000000000266e-01,4.702130857356577209e+00
2.899999999999999800e-01,2.642813697364529979e+00
2.999999999999999889e-01,5.892845716546123214e+00
3.099999999999999978e-01,4.161263012971062381e+00
3.200000000000000067e-01,7.910690659282882109e+01
3.300000000000000155e-01,4.811044668915576139e+00
3.400000000000000244e-01,4.071769146138906059e+00
3.500000000000000333e-01,4.351628710604440897e+00
3.599999999999999867e-01,1.475773355384760244e+01
3.699999999999999956e-01,5.715946784703461070e+00
3.800000000000000044e-01,5.347790543225151794e+01
3.900000000000000133e-01,4.984477445714576405e+00
4.000000000000000222e-01,1.036391598918485712e+01
4.100000000000000311e-01,2.164954081925380436e+01
4.199999999999999845e-01,6.061791504078540171e+00
4.299999999999999933e-01,1.201256988581222629e+01
4.400000000000000022e-01,6.141409575620675465e-01
4.500000000000000111e-01,3.743985877555606745e+00
4.600000000000000200e-01,1.261543440867305188e+00
4.700000000000000289e-01,6.134217909232773103e+00
4.799999999999999822e-01,8.696173973045198125e+00
4.899999999999999911e-01,5.193016145351193380e+00
5.000000000000000000e-01,1.648337278774925974e+00
5.100000000000000089e-01,3.116937004829797075e+01
5.200000000000000178e-01,5.792151208785761618e+00
5.300000000000000266e-01,6.164569224257589575e+00
5.400000000000000355e-01,9.499144963364074101e+00
5.500000000000000444e-01,3.702859701449851570e+01
5.600000000000000533e-01,6.362496788178560791e+00
5.700000000000000622e-01,5.988213472671906956e+00
5.799999999999999600e-01,6.562967806306059693e+00
5.899999999999999689e-01,1.952264300796245422e+01
5.999999999999999778e-01,3.472772604626167769e+00
6.099999999999999867e-01,6.774057124789002238e+00
6.199999999999999956e-01,6.602373164884006052e+00
6.300000000000000044e-01,4.865887792447626481e+00
6.400000000000000133e-01,6.574100670540743430e+00
6.500000000000000222e-01,6.548037849115378783e+00
6.600000000000000311e-01,1.554792250685525268e+01
6.700000000000000400e-01,6.018312085254498456e+00
6.800000000000000488e-01,5.182336586693788938e+00
6.900000000000000577e-01,2.786911990536083295e+00
7.000000000000000666e-01,3.752895947190597603e+00
7.099999999999999645e-01,1.661488205937619034e+00
7.199999999999999734e-01,3.460539423107793766e+01
7.299999999999999822e-01,5.716734582848063795e+00
7.399999999999999911e-01,1.811294418573587350e+01
7.500000000000000000e-01,5.147223722016966541e+00
7.600000000000000089e-01,5.340683369057505736e+00
7.700000000000000178e-01,4.361171380614788973e+01
7.800000000000000266e-01,5.686409303404330373e+00
7.900000000000000355e-01,5.701064227464427425e-01
8.000000000000000444e-01,5.970251413407167362e+00
8.100000000000000533e-01,3.694527592711034814e+00
8.200000000000000622e-01,4.739802243612758481e+00
8.300000000000000711e-01,6.176386618792299998e+00
8.399999999999999689e-01,1.422023356755565793e+00
8.499999999999999778e-01,1.204467289249024020e+00
8.599999999999999867e-01,6.277409449620168225e+00
8.699999999999999956e-01,6.376548793146127991e+00
8.800000000000000044e-01,7.705994926443917592e-01
8.900000000000000133e-01,5.837740342275258953e+00
9.000000000000000222e-01,6.248697383510901204e+00
9.100000000000000311e-01,5.361427489042477568e+00
9.200000000000000400e-01,5.327419927714558412e+00
9.300000000000000488e-01,6.249239007747913632e+00
9.400000000000000577e-01,3.281021212419616084e+00
9.500000000000000666e-01,6.320275036021884674e+00
9.599999999999999645e-01,6.296639134769199231e+00
9.699999999999999734e-01,2.415325619864252982e+00
9.799999999999999822e-01,6.019565030275287221e+00
9.899999999999999911e-01,6.252076356364068666e+00
1.000000000000000000e+00,6.326367066443010501e+00
1.010000000000000009e+00,5.605170485661281177e+00
1.020000000000000018e+00,6.387585749225223708e+00
1.030000000000000027e+00,5.846799492799327425e+00
1.040000000000000036e+00,5.885332200783517820e+00
1.050000000000000044e+00,5.860646840870392893e+00
1.060000000000000053e+00,8.682907705428489109e+00
1.070000000000000062e+00,6.007884033024549097e+00
1.080000000000000071e+00,6.023791290244399299e+00
1.090000000000000080e+00,6.107926591980572084e+00
1.100000000000000089e+00,7.994178680658680314e+00
1.110000000000000098e+00,5.333328697084137815e+00
1.120000000000000107e+00,5.975230122178913916e+00
1.130000000000000115e+00,4.460207933959920545e+00
1.140000000000000124e+00,5.177476869159995942e+00
1.150000000000000133e+00,5.723310097257392037e+00
1.159999999999999920e+00,4.562858061223719730e+00
1.169999999999999929e+00,3.499952232328865875e+00
1.179999999999999938e+00,4.816992341996403582e+00
1.189999999999999947e+00,2.535951703278163105e+00
1.199999999999999956e+00,2.972028662009700284e+00
1.209999999999999964e+00,3.815799344413433047e+00
1.219999999999999973e+00,1.606666147290678026e+01
1.229999999999999982e+00,4.422045625606664032e+00
1.239999999999999991e+00,3.828576710942360073e+00
1.250000000000000000e+00,1.280015630386941439e+01
1.260000000000000009e+00,4.069836082328833982e+00
1.270000000000000018e+00,1.425783277942984206e+00
1.280000000000000027e+00,4.866409908032971465e+00
1.290000000000000036e+00,1.660958820304314409e+00
1.300000000000000044e+00,1.396785882397570511e+01
1.310000000000000053e+00,4.696687496270180340e+00
1.320000000000000062e+00,5.390153183365940848e+00
1.330000000000000071e+00,8.362367446362697354e-01
1.340000000000000080e+00,4.192400108915958157e+00
1.350000000000000089e+00,5.304750538906931823e+00
1.360000000000000098e+00,5.406643637223967680e+00
1.370000000000000107e+00,8.611882092902153341e-01
1.380000000000000115e+00,4.731317793334051558e+00
1.390000000000000124e+00,5.543672099502044759e+00
1.400000000000000133e+00,5.436750309773303869e+00
1.409999999999999920e+00,4.995232076147907208e+01
1.419999999999999929e+00,5.154139405432285770e+00
1.429999999999999938e+00,5.504104200331060071e+00
1.439999999999999947e+00,3.823524397147277654e+00
1.449999999999999956e+00,4.818486752606231605e+00
1.459999999999999964e+00,5.055842251802315168e+00
1.469999999999999973e+00,1.419423606121178594e+01
1.479999999999999982e+00,1.934039020523358410e+00
1.489999999999999991e+00,5.159821319876434664e+00
1.500000000000000000e+00,8.050173498774599423e+00
1.510000000000000009e+00,5.236552196625502198e+00
1.520000000000000018e+00,1.395740241828958261e+01
1.530000000000000027e+00,5.412389323129040086e+00
1.540000000000000036e+00,2.408154190551198059e+00
1.550000000000000044e+00,4.852195252377845769e+00
1.560000000000000053e+00,5.505436932322731458e+00
1.570000000000000062e+00,5.057324466067135482e+00
1.580000000000000071e+00,4.935085146297626402e+00
1.590000000000000080e+00,2.697213806738285147e+00
1.600000000000000089e+00,5.237807802156827286e+00
1.610000000000000098e+00,5.283231255837755214e+00
1.620000000000000107e+00,2.415240603053580415e+01
1.630000000000000115e+00,5.263039466056460114e+00
1.640000000000000124e+00,5.263802085131573882e+00
1.650000000000000133e+00,5.382975651328010258e+00
1.660000000000000142e+00,5.497649092949861149e+00
1.669999999999999929e+00,5.538315662813690921e+00
1.679999999999999938e+00,5.358155072752416537e+00
1.689999999999999947e+00,5.059459045542592293e+00
1.699999999999999956e+00,4.539824453378612290e+00
1.709999999999999964e+00,4.687825643527135711e+00
1.719999999999999973e+00,3.632430800394426118e+00
1.729999999999999982e+00,3.533019653636686908e+00
1.739999999999999991e+00,4.898051900742521525e+01
1.750000000000000000e+00,4.621897816253130564e+00
1.760000000000000009e+00,3.768272195944954550e+00
1.770000000000000018e+00,2.005525271432657242e+00
1.780000000000000027e+00,2.608207437139778762e+00
1.790000000000000036e+00,3.511069551959659751e+00
1.800000000000000044e+00,4.551366024503668228e+00
1.810000000000000053e+00,3.214417066594820405e+00
1.820000000000000062e+00,2.071697273903069902e+00
1.830000000000000071e+00,4.508930917935436433e+00
1.840000000000000080e+00,6.051448903283848102e-01
1.850000000000000089e+00,2.067080205658997638e+00
1.860000000000000098e+00,4.250781930863795743e+00
1.870000000000000107e+00,9.044143753381435502e+00
1.880000000000000115e+00,4.978369064041354153e-01
1.890000000000000124e+00,4.242368086898904878e+00
1.900000000000000133e+00,4.522364977725825241e+00
1.910000000000000142e+00,3.520103880527558005e+01
1.919999999999999929e+00,4.471941447390737068e+00
1.929999999999999938e+00,3.942724183493651502e+00
1.939999999999999947e+00,2.815357192182941670e+00
1.949999999999999956e+00,4.717966905524797916e+00
1.959999999999999964e+00,4.749299935677473883e+00
1.969999999999999973e+00,4.376110017836079003e+00
1.979999999999999982e+00,3.580686203074284979e+00
1.989999999999999991e+00,4.196864978250061995e+00
2.000000000000000000e+00,5.468079890270749921e+00
2.010000000000000231e+00,1.157165111810873448e+01
2.020000000000000018e+00,3.688982176762641618e+00
2.030000000000000249e+00,4.285847820432828748e+00
2.040000000000000036e+00,4.308390146612424587e+00
2.049999999999999822e+00,4.512118956472329856e+00
2.060000000000000053e+00,9.935088556581078478e+00
2.069999999999999840e+00,3.506189789516877653e+00
2.080000000000000071e+00,4.554182601250505336e+00
2.089999999999999858e+00,4.625840454053077089e+00
2.100000000000000089e+00,1.586969627824841496e+02
2.109999999999999876e+00,4.585267680220682429e+00
2.120000000000000107e+00,4.560398108452463184e+00
2.129999999999999893e+00,4.542088329316560369e+00
2.140000000000000124e+00,1.416859082919013346e+01
2.149999999999999911e+00,4.130382029276281841e+00
2.160000000000000142e+00,4.407331030650319725e+00
2.169999999999999929e+00,4.335516868738725549e+00
2.180000000000000160e+00,1.374665374215854641e+01
2.189999999999999947e+00,4.513627697986160925e+00
2.200000000000000178e+00,4.441938009270131715e+00
2.209999999999999964e+00,4.405306891674038106e+00
2.220000000000000195e+00,4.576313033572896316e+00
2.229999999999999982e+00,4.421344256065188105e+00
2.240000000000000213e+00,4.325834373622924112e+00
2.250000000000000000e+00,4.350530249016500761e+00
2.260000000000000231e+00,4.307711147732590007e+00
2.270000000000000018e+00,4.371622652049300228e+00
2.280000000000000249e+00,3.848133004945073044e+00
2.290000000000000036e+00,7.307257545695866607e-01
2.300000000000000266e+00,3.716534200383164510e+00
2.310000000000000053e+00,3.501286317019107752e+00
2.319999999999999840e+00,1.217277519849451428e+00
2.330000000000000071e+00,2.550796771074336533e+01
2.339999999999999858e+00,2.889159642949469919e+00
2.350000000000000089e+00,3.004793253460802394e+00
2.359999999999999876e+00,2.785966952355047432e+00
2.370000000000000107e+00,1.630827583686480065e+00
2.379999999999999893e+00,2.892719281005249887e-01
2.390000000000000124e+00,3.068557341744514666e+00
2.399999999999999911e+00,4.822732677624247088e+01
2.410000000000000142e+00,1.620845870239368125e+01
2.419999999999999929e+00,3.543961395777990742e+00
2.430000000000000160e+00,3.411052765347568627e+00
2.439999999999999947e+00,3.728729046795650426e+00
2.450000000000000178e+00,3.379678982032086054e+00
2.459999999999999964e+00,3.577164468168489098e+00
2.470000000000000195e+00,4.332941686555951577e+00
2.479999999999999982e+00,3.327943063812414337e+00
2.490000000000000213e+00,3.437705078909079504e+00
2.500000000000000000e+00,6.237271700055421775e+01
2.510000000000000231e+00,3.181332523204187801e+00
2.520000000000000018e+00,1.287915661096274889e+01
2.530000000000000249e+00,2.806424745849462887e+00
2.540000000000000036e+00,3.572103415649134028e+00
2.550000000000000266e+00,1.320526529637287672e+00
2.560000000000000053e+00,3.216952862076254860e+00
2.569999999999999840e+00,3.454159331531631238e+00
2.580000000000000071e+00,4.609595319438139427e+01
2.589999999999999858e+00,3.141900840098797332e+00
2.600000000000000089e+00,3.624371733740761048e+00
2.609999999999999876e+00,2.313879910892549852e+00
2.620000000000000107e+00,3.631249439861370387e+00
2.629999999999999893e+00,2.204902842287614462e+00
2.640000000000000124e+00,1.054091454056079957e+00
2.649999999999999911e+00,3.663809636878738285e+00
2.660000000000000142e+00,3.638385753220069851e+00
2.669999999999999929e+00,1.002711696791724449e+00
2.680000000000000160e+00,2.957221709099250084e+00
2.689999999999999947e+00,3.668032577995774091e+00
2.700000000000000178e+00,3.665949087934055051e+00
2.709999999999999964e+00,8.717171131142370299e+00
2.720000000000000195e+00,3.337018795101848401e+00
2.729999999999999982e+00,3.485005445991058881e+00
2.740000000000000213e+00,3.570754863082592045e+00
2.750000000000000000e+00,1.598908178302433925e+00
2.760000000000000231e+00,3.359235949528275089e+00
