w,G
0.000000000000000000e+00,3.419782743420196880e+01
1.000000000000000021e-02,7.214845674559277278e+00
2.000000000000000042e-02,7.049931234106937339e+00
2.999999999999999889e-02,6.914698870924866014e+00
4.000000000000000083e-02,6.832225012548780896e+00
5.000000000000000278e-02,7.005914904350236228e+00
5.999999999999999778e-02,6.792533581379493590e+00
7.000000000000000666e-02,6.138275046252530842e+00
8.000000000000000167e-02,2.256669121034806658e+00
8.999999999999999667e-02,5.261801449440894451e+00
1.000000000000000056e-01,5.748610574896691361e+00
1.100000000000000006e-01,5.605245126786360110e+00
1.199999999999999956e-01,1.513277551791801478e+01
1.300000000000000044e-01,4.940437960770248438e+00
1.400000000000000133e-01,5.887299833119029380e+00
1.499999999999999944e-01,1.251455764547897864e+00
1.600000000000000033e-01,5.163287349222455802e+00
1.700000000000000122e-01,6.021818856179514512e+00
1.799999999999999933e-01,1.252639602994809476e+00
1.900000000000000022e-01,2.949830256870374701e+00
2.000000000000000111e-01,6.260581133804456577e+00
2.099999999999999922e-01,1.451956823877614156e+01
2.200000000000000011e-01,2.651107046537946133e+01
2.300000000000000100e-01,6.583093205549191751e+00
2.399999999999999911e-01,6.559018901523628209e+00
2.500000000000000000e-01,3.201038950875386035e+00
2.600000000000000089e-01,4.809108288462654812e+00
2.700000000000000178e-01,4.286631737884604831e+00
2.800000000000000266e-01,1.427809008965243098e+00
2.899999999999999800e-01,2.476673891255545712e+00
2.999999999999999889e-01,3.549231056416204844e+00
3.099999999999999978e-01,1.165913489452909957e+00
3.200000000000000067e-01,3.304616837692390163e+01
3.300000000000000155e-01,4.302680220678835710e+00
3.400000000000000244e-01,2.970884352630691438e+01
3.500000000000000333e-01,5.057971716332984258e+00
3.599999999999999867e-01,1.245667933655155402e+01
3.699999999999999956e-01,3.619342355632598540e+00
3.800000000000000044e-01,4.585424930147294909e+00
3.900000000000000133e-01,1.091243248557242040e+01
4.000000000000000222e-01,4.193648838882357666e+01
4.100000000000000311e-01,1.546275199871034012e+01
4.199999999999999845e-01,2.659086756853243116e+01
4.299999999999999933e-01,5.068543111456031980e+00
4.400000000000000022e-01,2.368827581208731203e+01
4.500000000000000111e-01,5.103117706970442313e+00
4.600000000000000200e-01,6.030817701374639128e+00
4.700000000000000289e-01,7.900407685274470904e-01
4.799999999999999822e-01,5.976463467856858891e+00
4.899999999999999911e-01,8.872449841912086299e+00
5.000000000000000000e-01,1.947996201425507223e+00
5.100000000000000089e-01,5.547086286912509046e+00
5.200000000000000178e-01,5.686187164130238614e+00
5.300000000000000266e-01,2.247658633532293493e+01
5.400000000000000355e-01,9.535971036719375959e+00
5.500000000000000444e-01,6.479824189354710384e+00
5.600000000000000533e-01,6.132498808162597292e+00
5.700000000000000622e-01,5.973701250185482259e+00
5.799999999999999600e-01,6.624037902761954477e+00
5.899999999999999689e-01,3.084417466140092046e+00
5.999999999999999778e-01,6.667354980791207808e+00
6.099999999999999867e-01,3.281603536176223201e+01
6.199999999999999956e-01,6.894221919742765436e+00
6.300000000000000044e-01,6.295412723954149747e+00
6.400000000000000133e-01,6.626740637966294756e+00
6.500000000000000222e-01,4.271174793447317874e+00
6.600000000000000311e-01,4.745447041186835690e+00
6.700000000000000400e-01,6.586854089449804661e+00
6.800000000000000488e-01,5.912476035879466352e+00
6.900000000000000577e-01,1.643794302914819427e-01
7.000000000000000666e-01,5.061321339555953536e+00
7.099999999999999645e-01,5.482823062611203113e+00
7.199999999999999734e-01,1.769835105421553756e+00
7.299999999999999822e-01,2.380992395391373577e+02
7.399999999999999911e-01,5.748864427234149588e+00
7.500000000000000000e-01,5.459799585336602590e+00
7.600000000000000089e-01,6.065746463412330591e+00
7.700000000000000178e-01,3.003649267925931898e+00
7.800000000000000266e-01,5.777027874143282560e+00
7.900000000000000355e-01,3.564936069780586969e+00
8.000000000000000444e-01,3.637977193945025167e+00
8.100000000000000533e-01,5.808857594058371987e+00
8.200000000000000622e-01,2.870399536679508401e+01
8.300000000000000711e-01,5.863474859871817380e+00
8.399999999999999689e-01,6.245438361135247973e+00
8.499999999999999778e-01,5.350374213899591780e+00
8.599999999999999867e-01,1.398970110438991128e+02
8.699999999999999956e-01,5.963357706229039934e+00
8.800000000000000044e-01,6.196549064355021841e+00
8.900000000000000133e-01,1.161213408646528045e+01
9.000000000000000222e-01,5.678647745666054902e+00
9.100000000000000311e-01,6.389521122993746971e+00
9.200000000000000400e-01,5.824880234928853096e-02
9.300000000000000488e-01,4.186408326943423575e+00
9.400000000000000577e-01,6.103878754753846003e+00
9.500000000000000666e-01,6.272243718402547685e+00
9.599999999999999645e-01,5.076120220903280078e+00
9.699999999999999734e-01,6.259938274748350295e+00
9.799999999999999822e-01,5.365814767117761619e+00
9.899999999999999911e-01,5.142647606885562439e+00
1.000000000000000000e+00,6.192728496395387694e+00
1.010000000000000009e+00,1.680811132533310825e+01
1.020000000000000018e+00,5.833600923965143181e+00
1.030000000000000027e+00,5.795094709254334120e+00
1.040000000000000036e+00,5.216418927374249392e+00
1.050000000000000044e+00,6.082421618205129832e+00
1.060000000000000053e+00,2.105887885956042993e+01
