w,G
0.000000000000000000e+00,1.598388010501220080e+01
1.000000000000000021e-02,6.811255914272420497e+00
2.000000000000000042e-02,6.880017735932967504e+00
2.999999999999999889e-02,6.975219092652243269e+00
4.000000000000000083e-02,6.888466432679654972e+00
5.000000000000000278e-02,6.722247182313433100e+00
5.999999999999999778e-02,6.782955074492260650e+00
7.000000000000000666e-02,6.668785296812755448e+00
8.000000000000000167e-02,6.261288630670864386e+00
8.999999999999999667e-02,4.007244650987175305e+00
1.000000000000000056e-01,5.904906843236157776e+00
1.100000000000000006e-01,2.117275610108832140e+00
1.199999999999999956e-01,4.836886201235136795e+00
1.300000000000000044e-01,6.205657430849422340e+00
1.400000000000000133e-01,4.990264926015218094e+01
1.499999999999999944e-01,6.413608490179256272e+00
1.600000000000000033e-01,2.512572238972899186e+01
1.700000000000000122e-01,3.748330970405612472e+00
1.799999999999999933e-01,3.113658763614248315e+00
1.900000000000000022e-01,5.772507064211433558e+00
2.000000000000000111e-01,1.964806949316273421e+00
2.099999999999999922e-01,2.294256815166648256e+00
2.200000000000000011e-01,5.757802471811757528e+00
2.300000000000000100e-01,4.224505668578287576e+00
2.399999999999999911e-01,6.186022863830405782e+00
2.500000000000000000e-01,6.898826818081859713e+00
2.600000000000000089e-01,3.525732591867706267e-01
2.700000000000000178e-01,5.805896288765742597e+00
2.800000000000000266e-01,5.762640555571413969e+00
2.899999999999999800e-01,5.895866419837103578e+00
2.999999999999999889e-01,1.480262730772637703e+00
3.099999999999999978e-01,5.805563764456866949e+00
3.200000000000000067e-01,2.480901579757381903e+00
3.300000000000000155e-01,1.516341393494480485e+02
3.400000000000000244e-01,4.791829117570670427e+00
3.500000000000000333e-01,2.381923422189033079e+00
3.599999999999999867e-01,3.633390715658442627e+00
3.699999999999999956e-01,2.396117077742787416e+01
3.800000000000000044e-01,3.616312803461263936e+00
3.900000000000000133e-01,5.932112447723861592e+00
4.000000000000000222e-01,1.042967391673860078e+01
4.100000000000000311e-01,4.778144356742698662e+00
4.199999999999999845e-01,6.016674061080389713e+00
4.299999999999999933e-01,5.040294725578999824e+00
4.400000000000000022e-01,3.406301631111043005e+00
4.500000000000000111e-01,6.638466411106966447e+00
4.600000000000000200e-01,1.265678490539832834e+00
4.700000000000000289e-01,6.284682571986724753e+00
4.799999999999999822e-01,6.459978230553405254e+00
4.899999999999999911e-01,5.485716773366112875e+01
5.000000000000000000e-01,6.475659058342777108e+00
5.100000000000000089e-01,6.614356343319507836e+00
5.200000000000000178e-01,7.387649843225538859e-01
5.300000000000000266e-01,7.918900664391254063e-01
5.400000000000000355e-01,5.518316534191362699e+00
5.500000000000000444e-01,6.830108053264802415e+00
5.600000000000000533e-01,4.283695670414370049e+00
5.700000000000000622e-01,5.185883019062332622e+00
5.799999999999999600e-01,6.707860932169939616e+00
5.899999999999999689e-01,7.714662109020835601e+00
5.999999999999999778e-01,5.207030869917426585e+00
6.099999999999999867e-01,6.451196026889408408e+00
6.199999999999999956e-01,6.303228275554511484e+00
6.300000000000000044e-01,3.004531446485509605e+01
6.400000000000000133e-01,6.287011283759509794e+00
6.500000000000000222e-01,6.673262271177231142e+00
6.600000000000000311e-01,5.832260090192508351e+00
6.700000000000000400e-01,4.976121079898273791e+00
6.800000000000000488e-01,5.987321813281629268e+00
6.900000000000000577e-01,5.083535394443629229e+00
7.000000000000000666e-01,2.624675147108428419e+01
7.099999999999999645e-01,5.525559726383393766e+00
7.199999999999999734e-01,4.456827062101842429e-02
7.299999999999999822e-01,3.850985240451006764e+00
7.399999999999999911e-01,6.082811931308395259e+00
7.500000000000000000e-01,2.451877545574369321e+00
7.600000000000000089e-01,2.876171391457518212e+00
7.700000000000000178e-01,3.611704465474093517e+00
7.800000000000000266e-01,3.480558071567610323e+00
7.900000000000000355e-01,5.938908466764079463e+00
8.000000000000000444e-01,6.131054359228652828e+00
8.100000000000000533e-01,3.685194476875201985e+01
8.200000000000000622e-01,5.758596733370668908e+00
8.300000000000000711e-01,3.735391999940469887e+00
8.399999999999999689e-01,4.713067470282652494e+01
8.499999999999999778e-01,6.088043046366146349e+00
8.599999999999999867e-01,2.283190394256396694e+00
8.699999999999999956e-01,5.749421888238793521e+00
8.800000000000000044e-01,5.504406010041563491e+00
8.900000000000000133e-01,1.591288206664709470e+01
9.000000000000000222e-01,5.557315014076542603e+00
9.100000000000000311e-01,1.435869588175618938e-01
9.200000000000000400e-01,5.682735821724194558e+00
9.300000000000000488e-01,6.064990104560950002e+00
9.400000000000000577e-01,2.348715449004787814e+01
9.500000000000000666e-01,6.285149405573896786e+00
9.599999999999999645e-01,3.748233637322455625e+00
9.699999999999999734e-01,6.119590625212093293e+00
9.799999999999999822e-01,6.132916720143655631e+00
9.899999999999999911e-01,4.487083107646287061e+01
1.000000000000000000e+00,5.723957635283150047e+00
1.010000000000000009e+00,6.262899622785047526e+00
1.020000000000000018e+00,5.939748184527484653e+00
1.030000000000000027e+00,1.047784654775908741e+01
1.040000000000000036e+00,5.845424976769673542e+00
1.050000000000000044e+00,6.193336204766556108e+00
