w,G
0.000000000000000000e+00,1.791022346011699256e+02
1.000000000000000021e-02,7.053051165069827988e+00
2.000000000000000042e-02,6.827692189127272826e+00
2.999999999999999889e-02,6.854707556514493483e+00
4.000000000000000083e-02,7.196092761078934252e+00
5.000000000000000278e-02,6.943154073671437665e+00
5.999999999999999778e-02,6.548663011160257064e+00
7.000000000000000666e-02,6.622791886370360537e+00
8.000000000000000167e-02,5.639137816734402620e+00
8.999999999999999667e-02,5.924811622445675496e+00
1.000000000000000056e-01,4.114620634641259933e+00
1.100000000000000006e-01,5.130919612758266801e+00
1.199999999999999956e-01,4.135871834353929799e+00
1.300000000000000044e-01,5.405719778206624859e+00
1.400000000000000133e-01,4.076930968517550546e+00
1.499999999999999944e-01,1.979942817799905441e+00
1.600000000000000033e-01,5.215308977638911436e+00
1.700000000000000122e-01,4.766329370321678027e+00
1.799999999999999933e-01,1.433979305851345920e+00
1.900000000000000022e-01,4.787581860637052600e+00
2.000000000000000111e-01,2.589202210007790494e+00
2.099999999999999922e-01,4.304135495128278421e+00
2.200000000000000011e-01,7.248990821561088538e+00
2.300000000000000100e-01,4.642331489316486870e-02
2.399999999999999911e-01,6.223771407033347636e+00
2.500000000000000000e-01,4.569357481420907696e+00
2.600000000000000089e-01,6.266351510572520489e+00
2.700000000000000178e-01,1.309161172018369612e+01
2.800000000000000266e-01,6.000188392364041334e+00
2.899999999999999800e-01,5.875163112243197538e+00
2.999999999999999889e-01,2.165353044717904751e+01
3.099999999999999978e-01,5.498702882397637381e+00
3.200000000000000067e-01,2.541389154313644649e-01
3.300000000000000155e-01,1.691110710935434156e+02
3.400000000000000244e-01,4.691505293173404034e+00
3.500000000000000333e-01,9.378794058667141442e+00
3.599999999999999867e-01,4.928259941587108450e+00
3.699999999999999956e-01,3.449880854075387804e-01
3.800000000000000044e-01,1.272628100186776479e+01
3.900000000000000133e-01,3.272284912016217362e+01
4.000000000000000222e-01,3.268457732624949763e+00
4.100000000000000311e-01,3.730058186006534271e+00
4.199999999999999845e-01,3.237606987743150455e+01
4.299999999999999933e-01,1.176191231298827766e+01
4.400000000000000022e-01,2.166310978470396886e+00
4.500000000000000111e-01,6.109104942885588585e+00
4.600000000000000200e-01,2.052225734995110962e+00
4.700000000000000289e-01,6.846788339239608945e+01
4.799999999999999822e-01,5.130275790345610432e+00
4.899999999999999911e-01,6.328858991167174430e+00
5.000000000000000000e-01,5.832777378783426947e-02
5.100000000000000089e-01,5.165535061910441428e+00
5.200000000000000178e-01,3.430377805204926034e+01
5.300000000000000266e-01,4.464451823661651275e+00
5.400000000000000355e-01,6.623406218520051958e+00
5.500000000000000444e-01,6.382823407712093555e+00
5.600000000000000533e-01,4.497138079050332138e+00
5.700000000000000622e-01,6.402660060974307399e+00
5.799999999999999600e-01,7.988909589816125312e+00
5.899999999999999689e-01,5.055851769006370233e+00
5.999999999999999778e-01,6.042622774211666048e+00
6.099999999999999867e-01,6.809335912623030396e+00
6.199999999999999956e-01,1.966060693607207455e+01
6.300000000000000044e-01,6.287672427488963045e+00
6.400000000000000133e-01,6.418247232336116603e+00
6.500000000000000222e-01,2.892085689472174259e+00
6.600000000000000311e-01,5.319048140783938727e+00
6.700000000000000400e-01,6.072125112190848384e+00
6.800000000000000488e-01,5.076618428054899823e+00
6.900000000000000577e-01,4.892513272917575762e+00
7.000000000000000666e-01,5.332043997260243806e+00
7.099999999999999645e-01,7.854209266377745635e+00
7.199999999999999734e-01,4.453951689545092130e+00
7.299999999999999822e-01,6.325899656464535781e+00
7.399999999999999911e-01,1.832794595773986543e+02
7.500000000000000000e-01,5.993743259095968057e+00
7.600000000000000089e-01,2.518266041953223677e+00
7.700000000000000178e-01,5.598558578254239748e+00
7.800000000000000266e-01,3.540411722828566088e+00
7.900000000000000355e-01,1.751930301343572083e+00
8.000000000000000444e-01,3.827242685626971674e+00
8.100000000000000533e-01,6.197594315277556554e+00
8.200000000000000622e-01,5.162141294978007977e+01
8.300000000000000711e-01,6.039194574633437895e+00
8.399999999999999689e-01,4.214224060607045885e+01
8.499999999999999778e-01,1.079221646647847344e+01
8.599999999999999867e-01,6.207068240589740604e+00
8.699999999999999956e-01,6.256716223478433037e+00
8.800000000000000044e-01,5.766267169097560874e+00
8.900000000000000133e-01,2.048035137004253059e+01
9.000000000000000222e-01,4.389358178962023516e+00
9.100000000000000311e-01,6.233528472536566944e+00
9.200000000000000400e-01,6.159848121775807428e+00
9.300000000000000488e-01,4.932361352818555034e+00
9.400000000000000577e-01,4.585853544724195530e+01
9.500000000000000666e-01,6.016956812559957513e+00
9.599999999999999645e-01,6.276467072938876512e+00
9.699999999999999734e-01,1.535900753103718319e+00
9.799999999999999822e-01,1.075015398701113440e+02
9.899999999999999911e-01,5.804700395604110774e+00
1.000000000000000000e+00,6.061832083605026789e+00
1.010000000000000009e+00,6.597123245093450272e+00
1.020000000000000018e+00,6.241459570800158119e+00
1.030000000000000027e+00,5.458901254892944976e+00
1.040000000000000036e+00,9.620727003626519114e-01
1.050000000000000044e+00,5.755605238758468190e+00
1.060000000000000053e+00,6.182485624092074694e+00
1.070000000000000062e+00,6.182870757293862596e+00
1.080000000000000071e+00,2.402404801886980579e+01
1.090000000000000080e+00,5.928516366113797176e+00
1.100000000000000089e+00,6.009716766102259911e+00
1.110000000000000098e+00,8.676039688743261991e+01
1.120000000000000107e+00,5.274809524231891089e+00
1.130000000000000115e+00,5.158845883990460734e+00
1.140000000000000124e+00,5.865659324653739404e+00
1.150000000000000133e+00,5.799483388625143121e+00
