w,G
0.000000000000000000e+00,5.611273581880082162e+01
1.000000000000000021e-02,7.145351542527381916e+00
2.000000000000000042e-02,7.180699692834436654e+00
2.999999999999999889e-02,7.065321546239649919e+00
4.000000000000000083e-02,7.160166521879371082e+00
5.000000000000000278e-02,6.929336478280800904e+00
5.999999999999999778e-02,6.810177778280335659e+00
7.000000000000000666e-02,6.441524460296952803e+00
8.000000000000000167e-02,4.534163139009148580e+00
8.999999999999999667e-02,5.288207900128464978e+00
1.000000000000000056e-01,5.638316275122412513e+00
1.100000000000000006e-01,4.530266977647659843e+00
1.199999999999999956e-01,2.262068538123440220e+00
1.300000000000000044e-01,5.589360823641681186e+00
1.400000000000000133e-01,4.987257256597785293e+00
1.499999999999999944e-01,1.447992728141953478e+01
1.600000000000000033e-01,5.010330596620345744e+00
1.700000000000000122e-01,5.690050851611053062e+00
1.799999999999999933e-01,3.910246079141011410e+00
1.900000000000000022e-01,4.928668300788557666e+00
2.000000000000000111e-01,6.214806710662069911e+00
2.099999999999999922e-01,5.360333139361554089e+00
2.200000000000000011e-01,4.594828214028869873e+00
2.300000000000000100e-01,6.340735347723373216e+00
2.399999999999999911e-01,4.682858804153823051e+00
2.500000000000000000e-01,3.127216071911893991e+00
2.600000000000000089e-01,5.793795116965666736e+00
2.700000000000000178e-01,2.301730717417342920e+00
2.800000000000000266e-01,2.450386935026975799e-01
2.899999999999999800e-01,6.554888688311561573e+00
2.999999999999999889e-01,2.968373614947522832e+00
3.099999999999999978e-01,1.285592049644922685e+00
3.200000000000000067e-01,2.049381243855849188e+00
3.300000000000000155e-01,7.651673625462247941e+00
3.400000000000000244e-01,8.209868188982852644e+00
3.500000000000000333e-01,4.964035941129468554e+00
3.599999999999999867e-01,1.135879752663494502e+00
3.699999999999999956e-01,3.521443467729822530e+00
3.800000000000000044e-01,3.164069057157367304e+00
3.900000000000000133e-01,1.182770505347353840e+00
4.000000000000000222e-01,1.365125257819521565e+01
4.100000000000000311e-01,3.501977586645151685e+00
4.199999999999999845e-01,2.297265780254752698e+01
4.299999999999999933e-01,6.603595859730848616e+00
4.400000000000000022e-01,5.038326373987800366e+01
4.500000000000000111e-01,6.450032995113930134e+00
4.600000000000000200e-01,5.077641258851026151e+01
4.700000000000000289e-01,4.187270727271474868e+00
4.799999999999999822e-01,4.378142012285555218e+00
4.899999999999999911e-01,6.159878132390134375e+00
5.000000000000000000e-01,9.765550712264438715e+00
5.100000000000000089e-01,3.298715754611878026e+01
5.200000000000000178e-01,2.716540979454092231e+00
5.300000000000000266e-01,4.313836552926185419e+01
5.400000000000000355e-01,6.038624613317931988e+00
5.500000000000000444e-01,2.243469198058711811e-01
5.600000000000000533e-01,4.894522033322339816e+00
5.700000000000000622e-01,6.583118656498944787e+00
5.799999999999999600e-01,6.275052183083971613e+00
5.899999999999999689e-01,3.283290043338209330e+01
5.999999999999999778e-01,6.268814500320296190e+00
6.099999999999999867e-01,6.304053774139689814e+00
6.199999999999999956e-01,2.579879833732653616e+00
6.300000000000000044e-01,6.693011163498501226e+00
6.400000000000000133e-01,7.379901508380124486e-01
6.500000000000000222e-01,6.087727534735839718e+00
6.600000000000000311e-01,5.869636840289494728e+00
6.700000000000000400e-01,1.647404761446417787e+00
6.800000000000000488e-01,5.863633137712648491e+00
6.900000000000000577e-01,1.975420452797734150e+00
7.000000000000000666e-01,1.723389649363220499e+01
7.099999999999999645e-01,5.777229764956769209e+00
7.199999999999999734e-01,1.585689541761043042e+00
7.299999999999999822e-01,1.547149362389122018e+02
7.399999999999999911e-01,5.256826308434504824e+00
7.500000000000000000e-01,6.186094237735719759e+00
7.600000000000000089e-01,2.668604277193771246e+00
7.700000000000000178e-01,5.300479338930462525e+00
7.800000000000000266e-01,6.235913976718278739e+00
7.900000000000000355e-01,4.124356086203277982e+00
8.000000000000000444e-01,1.541867558344358713e+01
8.100000000000000533e-01,1.504350409997138094e+00
8.200000000000000622e-01,6.172041048894326920e+00
8.300000000000000711e-01,1.736504101320684157e+01
8.399999999999999689e-01,5.828480214418784833e+00
8.499999999999999778e-01,5.690012852402648313e+00
8.599999999999999867e-01,5.746754157006679264e+01
8.699999999999999956e-01,5.796172037807730604e+00
8.800000000000000044e-01,4.548429661474999719e+00
8.900000000000000133e-01,1.195143336247560084e+00
9.000000000000000222e-01,6.121887311589115477e+00
9.100000000000000311e-01,7.333510526848018962e+00
9.200000000000000400e-01,4.203008430374292281e+00
9.300000000000000488e-01,6.223817714939809065e+00
9.400000000000000577e-01,9.081739708588347781e+00
9.500000000000000666e-01,5.664625900350289456e+00
9.599999999999999645e-01,6.469582709896616990e+00
9.699999999999999734e-01,3.732548173681456660e+01
9.799999999999999822e-01,6.144865642941224948e+00
9.899999999999999911e-01,6.079521983175823152e+00
1.000000000000000000e+00,1.922452914119184086e+01
1.010000000000000009e+00,6.157435134575502289e+00
1.020000000000000018e+00,2.006164161129488832e+01
1.030000000000000027e+00,6.170304221423863922e+00
1.040000000000000036e+00,6.010702087471070598e+00
1.050000000000000044e+00,6.023750502853110866e+00
1.060000000000000053e+00,6.505465766178433640e+00
1.070000000000000062e+00,5.794781352333992608e+00
1.080000000000000071e+00,6.095291783246366002e+00
1.090000000000000080e+00,5.640040155705342784e+00
1.100000000000000089e+00,5.535456080415051439e+00
1.110000000000000098e+00,5.825854804985998392e+00
1.120000000000000107e+00,5.613241200808540832e+00
1.130000000000000115e+00,5.516215477991574190e+00
1.140000000000000124e+00,5.482190908105996741e+00
1.150000000000000133e+00,5.886171327761250183e+00
1.159999999999999920e+00,1.080205437780946731e+01
1.169999999999999929e+00,4.651939615670031891e+00
1.179999999999999938e+00,3.675986607866104539e+00
