w,G
0.000000000000000000e+00,9.447248984482332190e+00
1.000000000000000021e-02,7.063499256566968754e+00
2.000000000000000042e-02,7.046735838579207822e+00
2.999999999999999889e-02,6.998035679094503969e+00
4.000000000000000083e-02,7.035472597474220713e+00
5.000000000000000278e-02,7.038802115854779551e+00
5.999999999999999778e-02,6.859888215461486638e+00
7.000000000000000666e-02,6.556662093954708226e+00
8.000000000000000167e-02,5.288993722297677280e+00
8.999999999999999667e-02,1.055971407220104297e-01
1.000000000000000056e-01,5.425995271903325090e+00
1.100000000000000006e-01,5.230334521513507084e+00
1.199999999999999956e-01,1.760469086380959336e+00
1.300000000000000044e-01,6.509321885101836180e+00
1.400000000000000133e-01,3.984131344332131341e+00
1.499999999999999944e-01,5.940477905952124438e+00
1.600000000000000033e-01,6.534025069862893886e+00
1.700000000000000122e-01,5.009225237933307984e-01
1.799999999999999933e-01,5.762439808043200884e+00
1.900000000000000022e-01,1.012903860566376224e+01
2.000000000000000111e-01,5.972083462668601683e+00
2.099999999999999922e-01,7.155423006655815321e+00
2.200000000000000011e-01,9.084794664028024158e+00
2.300000000000000100e-01,6.565149704249835239e+00
2.399999999999999911e-01,5.931947950588062568e+00
2.500000000000000000e-01,6.911914657563758446e+00
2.600000000000000089e-01,3.168943956397692219e+00
2.700000000000000178e-01,4.797766160823075943e+00
2.800000000000000266e-01,2.121802795073783443e+00
2.899999999999999800e-01,1.666578805820875253e+00
2.999999999999999889e-01,5.810210287428415832e+00
3.099999999999999978e-01,5.465387613942128908e+00
3.200000000000000067e-01,1.521602193439823303e+01
3.300000000000000155e-01,2.698246954451947399e+00
3.400000000000000244e-01,5.905148666315366057e+00
3.500000000000000333e-01,5.411934490621567839e+00
3.599999999999999867e-01,2.095527650635161443e+00
3.699999999999999956e-01,5.037236617274940542e+00
3.800000000000000044e-01,1.007100671376960221e+01
3.900000000000000133e-01,3.122951259569858973e+00
4.000000000000000222e-01,3.390464139489947293e+00
4.100000000000000311e-01,7.926317829438165319e-01
4.199999999999999845e-01,6.403125851282765346e+00
4.299999999999999933e-01,3.462369232801654562e+01
4.400000000000000022e-01,5.134947798792694584e+00
4.500000000000000111e-01,6.173636418657725500e+00
4.600000000000000200e-01,9.295801709966282189e+00
4.700000000000000289e-01,4.450216030863353822e+00
4.799999999999999822e-01,5.844193552874799025e+00
4.899999999999999911e-01,1.137707203479488616e+00
5.000000000000000000e-01,5.577625689486725769e+00
5.100000000000000089e-01,1.487172844661873405e+01
5.200000000000000178e-01,6.617781990272971981e+00
5.300000000000000266e-01,2.443218118744958645e-01
5.400000000000000355e-01,6.615565109542115962e+00
5.500000000000000444e-01,6.426996720401476182e+00
5.600000000000000533e-01,5.380384371145156663e+00
5.700000000000000622e-01,6.827076145560738496e+00
5.799999999999999600e-01,6.632417571323659722e+00
5.899999999999999689e-01,5.684311975398008698e+00
5.999999999999999778e-01,6.915701802784826491e+00
6.099999999999999867e-01,2.137770386013536950e+01
6.199999999999999956e-01,5.912720278949332275e+00
6.300000000000000044e-01,2.012540403754724316e+00
6.400000000000000133e-01,6.524944498784196689e+00
6.500000000000000222e-01,4.766592807441439206e+00
6.600000000000000311e-01,6.575069687526694295e+00
6.700000000000000400e-01,6.320844417196305187e+00
6.800000000000000488e-01,5.491427073780271506e+00
6.900000000000000577e-01,2.466692161403015859e+01
7.000000000000000666e-01,6.302332770670327378e+00
7.099999999999999645e-01,3.486623332053855329e+00
7.199999999999999734e-01,5.242554105464566128e+00
7.299999999999999822e-01,5.347950895949372452e+00
7.399999999999999911e-01,3.182493081154611758e+01
7.500000000000000000e-01,5.471896139135316695e+00
7.600000000000000089e-01,1.843740681741828169e+01
7.700000000000000178e-01,5.714584522638424424e+00
7.800000000000000266e-01,1.336791881485067890e+01
7.900000000000000355e-01,5.435397699621006495e+00
8.000000000000000444e-01,4.619875487691527116e-01
8.100000000000000533e-01,5.492869368131244379e+00
8.200000000000000622e-01,6.134310220601892460e+00
8.300000000000000711e-01,9.629725608046116747e+01
8.399999999999999689e-01,6.351105281897737598e+00
8.499999999999999778e-01,1.084923857855183371e+01
8.599999999999999867e-01,6.418791107527582085e+00
8.699999999999999956e-01,2.937004929948198839e+00
8.800000000000000044e-01,5.598209897558054315e+00
8.900000000000000133e-01,2.181051774467576809e+00
9.000000000000000222e-01,6.233572795329985539e+00
9.100000000000000311e-01,6.912258876314598233e+00
9.200000000000000400e-01,6.314975314632381043e+00
9.300000000000000488e-01,6.277513888575446899e+00
9.400000000000000577e-01,7.123875348845680833e+01
9.500000000000000666e-01,6.263872993063404948e+00
9.599999999999999645e-01,5.763104974900391753e+00
9.699999999999999734e-01,6.348707628367773914e+00
9.799999999999999822e-01,3.774336813902795740e+00
9.899999999999999911e-01,5.663754167233937764e+00
1.000000000000000000e+00,6.396824360276490928e+00
1.010000000000000009e+00,6.444978810833053018e+00
1.020000000000000018e+00,6.181460568668665445e+00
1.030000000000000027e+00,6.420964693317137595e+00
1.040000000000000036e+00,6.359222100242241105e+00
1.050000000000000044e+00,6.391958562604342475e+00
1.060000000000000053e+00,6.395216342601278470e+00
1.070000000000000062e+00,6.366354749304600880e+00
1.080000000000000071e+00,6.327298322504073980e+00
1.090000000000000080e+00,6.250281307821023091e+00
1.100000000000000089e+00,6.233496844627129718e+00
1.110000000000000098e+00,6.126021623119489945e+00
1.120000000000000107e+00,6.121375538966775665e+00
1.130000000000000115e+00,6.142431224108589660e+00
1.140000000000000124e+00,6.216236449986725532e+00
1.150000000000000133e+00,5.930970303212794725e+00
1.159999999999999920e+00,5.409713098066526449e+00
1.169999999999999929e+00,1.862814603313138750e+00
1.179999999999999938e+00,1.871477504504678757e+00
1.189999999999999947e+00,4.940589174512706627e+00
1.199999999999999956e+00,8.140288373101364217e-01
1.209999999999999964e+00,2.762447892822930129e+00
1.219999999999999973e+00,5.144214941383689066e+00
1.229999999999999982e+00,1.640982050936139025e+00
1.239999999999999991e+00,3.199958331683494528e-01
1.250000000000000000e+00,4.869039584797890008e+00
1.260000000000000009e+00,2.860333178456399672e+00
1.270000000000000018e+00,4.105404578741149280e+00
1.280000000000000027e+00,4.486145141533306457e+00
1.290000000000000036e+00,1.848281838112706055e+01
1.300000000000000044e+00,4.902392736739659362e+00
1.310000000000000053e+00,4.710796409843464261e+00
1.320000000000000062e+00,6.132679351698955283e-01
1.330000000000000071e+00,5.430950297977475749e+00
1.340000000000000080e+00,4.222388394142033263e+00
1.350000000000000089e+00,5.189017512979594571e+00
1.360000000000000098e+00,5.071257491481392776e+01
1.370000000000000107e+00,4.841039895862550679e+00
1.380000000000000115e+00,5.436294535789492066e+00
1.390000000000000124e+00,2.364075317117297459e+00
1.400000000000000133e+00,4.040873669599980289e+00
1.409999999999999920e+00,5.109520630249227757e+00
1.419999999999999929e+00,1.230694780963067814e+01
